ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:28:12 PM,1750764492203,Right,0.297403,1.512803,0.8222467,-0.1736869,0.8705391,0.4475008,0.2669275,1.369621,0.7568249,-0.1,3,0,0.03284764,1.622346,0.5403574,0.2229271,1.348947,0.8027916,False,4,1,0
6/24/2025 1:28:12 PM,1750764492216,Right,0.3009386,1.512053,0.8216859,-0.1714994,0.8697586,0.4482297,0.2699768,1.369053,0.7565523,-0.1,3,0,0.03423417,1.622444,0.5417753,0.2264717,1.348469,0.8029351,False,4,1,0
6/24/2025 1:28:12 PM,1750764492230,Right,0.3041635,1.511605,0.8208627,-0.1695698,0.8688914,0.4491191,0.2726991,1.368773,0.7560776,-0.1,3,0,0.03533387,1.622283,0.5430938,0.2298608,1.348055,0.8030157,False,4,1,0
6/24/2025 1:28:12 PM,1750764492258,Right,0.3092327,1.511396,0.8200409,-0.1682681,0.8669688,0.4511713,0.2770168,1.368406,0.7558284,-0.1,3,0,0.03672445,1.622104,0.5454994,0.2342822,1.348071,0.8030027,False,4,1,0
6/24/2025 1:28:12 PM,1750764492272,Right,0.3115382,1.511354,0.8196313,-0.167676,0.8661579,0.4522849,0.278941,1.368256,0.7556904,-0.1,3,0,0.03702557,1.621867,0.5464593,0.2362141,1.348093,0.802941,False,4,1,0
6/24/2025 1:28:12 PM,1750764492300,Right,0.3138751,1.512018,0.8194143,-0.1686586,0.8645588,0.4547275,0.2811642,1.368241,0.7557843,-0.1,3,0,0.03670669,1.621487,0.5480243,0.2382035,1.348678,0.8029013,False,4,1,0
6/24/2025 1:28:12 PM,1750764492314,Right,0.3147631,1.512666,0.8194101,-0.1693278,0.863722,0.4558333,0.2814534,1.368867,0.7559919,-0.1,3,0,0.03617346,1.621463,0.5489327,0.2385622,1.349222,0.8031571,False,4,1,0
6/24/2025 1:28:12 PM,1750764492341,Right,0.3145823,1.514614,0.8197345,-0.1719507,0.8624265,0.4583261,0.2809271,1.370242,0.7564332,-0.1,3,0,0.03457868,1.621484,0.5505131,0.2386006,1.350507,0.8042178,False,4,1,0
6/24/2025 1:28:12 PM,1750764492356,Right,0.3144655,1.515736,0.8202382,-0.1733609,0.8618008,0.4594159,0.2806298,1.371036,0.756973,-0.1,3,0,0.03348505,1.62141,0.5511576,0.2382586,1.351233,0.8046924,False,4,1,0
6/24/2025 1:28:12 PM,1750764492383,Right,0.3130727,1.519153,0.8212575,-0.1771109,0.8609425,0.4617146,0.2788942,1.373508,0.7579604,-0.1,3,0,0.03083038,1.621553,0.5525314,0.2370572,1.353473,0.8061128,False,4,1,0
6/24/2025 1:28:12 PM,1750764492397,Right,0.3122899,1.521109,0.8219131,-0.1792145,0.8604619,0.4628702,0.2779771,1.374962,0.758604,-0.1,3,0,0.02939224,1.62184,0.5531346,0.2362059,1.354884,0.8067366,False,4,1,0
6/24/2025 1:28:12 PM,1750764492411,Right,0.311547,1.523471,0.8227617,-0.1815211,0.8601532,0.4636599,0.27713,1.376643,0.7594134,-0.1,3,0,0.02766395,1.62207,0.5536441,0.2349777,1.356617,0.8073599,False,4,1,0
6/24/2025 1:28:12 PM,1750764492439,Right,0.3094091,1.528149,0.8242438,-0.1858701,0.8596576,0.4650281,0.274758,1.379808,0.7608724,-0.1,3,0,0.02393699,1.622386,0.5545703,0.2322278,1.360498,0.8084499,False,4,1,0
6/24/2025 1:28:12 PM,1750764492452,Right,0.3077069,1.531073,0.8248875,-0.1882157,0.8593661,0.4654862,0.2730099,1.381787,0.7614874,-0.1,3,0,0.02200723,1.622524,0.5549508,0.230532,1.362756,0.8089046,False,4,1,0
6/24/2025 1:28:12 PM,1750764492480,Right,0.303749,1.53796,0.8267115,-0.1929491,0.8586235,0.4656758,0.2690826,1.386868,0.7632535,-0.1,3,0,0.01809561,1.623629,0.5562297,0.2266619,1.367952,0.8103241,False,4,1,0
6/24/2025 1:28:12 PM,1750764492495,Right,0.3014284,1.542637,0.8269175,-0.1953124,0.8582206,0.4653491,0.2667954,1.390332,0.7634079,-0.1,3,0,0.01587284,1.624268,0.5567533,0.2243479,1.371343,0.8111426,False,4,1,0
6/24/2025 1:28:12 PM,1750764492522,Right,0.2961213,1.553626,0.8294479,-0.1999618,0.8573009,0.4641964,0.2616437,1.39815,0.7655271,-0.1,3,0,0.01141477,1.624845,0.5568405,0.2194258,1.379091,0.812723,False,4,1,0
6/24/2025 1:28:12 PM,1750764492536,Right,0.2929597,1.560454,0.8307062,-0.2022225,0.8566566,0.4633571,0.2588159,1.402682,0.766564,-0.1,3,0,0.009068489,1.625391,0.5570244,0.2165495,1.383895,0.8135205,False,4,1,0
6/24/2025 1:28:12 PM,1750764492550,Right,0.289658,1.567614,0.8314465,-0.204096,0.8562128,0.4624152,0.2556135,1.408201,0.7672665,-0.1,3,0,0.006604075,1.626434,0.5574156,0.2130314,1.389638,0.8144088,False,4,1,0
6/24/2025 1:28:12 PM,1750764492578,Right,0.2820504,1.582968,0.832998,-0.2079836,0.8547021,0.4601214,0.2486502,1.419426,0.7685713,-0.1,3,0,0.001272082,1.628795,0.5575172,0.2052148,1.401592,0.8155633,False,4,1,0
6/24/2025 1:28:12 PM,1750764492591,Right,0.277403,1.590536,0.8336357,-0.2097321,0.8537375,0.4585859,0.2444356,1.424494,0.7690523,-0.1,3,0,-0.001639962,1.62936,0.5571142,0.2006739,1.408072,0.8157911,False,4,1,0
6/24/2025 1:28:12 PM,1750764492619,Right,0.2655768,1.607664,0.834673,-0.2132903,0.8514054,0.4558009,0.2337191,1.436619,0.7698107,-0.1,3,0,-0.007607937,1.630515,0.5560514,0.1906139,1.420666,0.8158634,False,4,1,0
6/24/2025 1:28:12 PM,1750764492634,Right,0.2562443,1.613196,0.8317347,-0.2150186,0.8499327,0.4542976,0.2252746,1.439806,0.7668936,-0.1,3,0,-0.01081419,1.631258,0.5556566,0.1847504,1.426981,0.8158239,False,4,1,0
6/24/2025 1:28:12 PM,1750764492661,Right,0.243814,1.630129,0.833778,-0.2184297,0.8468199,0.4515904,0.2141484,1.452106,0.768486,-0.1,3,0,-0.01749659,1.632297,0.5544096,0.1722546,1.438572,0.8157549,False,4,1,0
6/24/2025 1:28:12 PM,1750764492674,Right,0.236828,1.637867,0.8344328,-0.2204026,0.8448973,0.4504611,0.2079714,1.457862,0.7689467,-0.1,3,0,-0.02121031,1.632721,0.5536648,0.165243,1.443907,0.8159201,False,4,1,0
6/24/2025 1:28:12 PM,1750764492703,Right,0.2215285,1.65117,0.8364212,-0.2239845,0.8413217,0.4482975,0.1944476,1.4673,0.7703749,-0.1,3,0,-0.02898598,1.633621,0.5518721,0.1508856,1.453901,0.8163413,False,4,1,0
6/24/2025 1:28:12 PM,1750764492717,Right,0.2144732,1.657301,0.8353922,-0.2258623,0.8395038,0.4476213,0.188252,1.471622,0.7690578,-0.1,3,0,-0.03284633,1.634175,0.5509559,0.1433212,1.458707,0.8167964,False,4,1,0
6/24/2025 1:28:12 PM,1750764492731,Right,0.2066455,1.663545,0.837088,-0.2274874,0.8378945,0.4468181,0.1813807,1.47604,0.7703246,-0.1,3,0,-0.03690922,1.634669,0.549956,0.1358133,1.463403,0.8172812,False,4,1,0
6/24/2025 1:28:12 PM,1750764492759,Right,0.1898536,1.674244,0.8422487,-0.2303098,0.8356565,0.4458819,0.1661242,1.483932,0.7746015,-0.1,3,0,-0.04627395,1.635851,0.5476052,0.1203203,1.471365,0.8182843,False,4,1,0
6/24/2025 1:28:12 PM,1750764492772,Right,0.1809193,1.678957,0.843949,-0.2317601,0.8344268,0.4454726,0.1579762,1.487383,0.7758406,-0.1,3,0,-0.05116904,1.636524,0.5461441,0.1122166,1.475086,0.8187463,False,4,1,0
6/24/2025 1:28:12 PM,1750764492800,Right,0.1614598,1.684603,0.8437055,-0.2345154,0.8325875,0.4455118,0.1400705,1.491358,0.7745343,-0.1,3,0,-0.06140327,1.637721,0.5429821,0.09614734,1.480363,0.8200842,False,4,1,0
6/24/2025 1:28:12 PM,1750764492814,Right,0.1520723,1.688488,0.8456358,-0.2358118,0.8319231,0.4454272,0.1315046,1.494449,0.7758728,-0.1,3,0,-0.06700838,1.638155,0.5411382,0.08732835,1.482683,0.8204817,False,4,1,0
6/24/2025 1:28:12 PM,1750764492842,Right,0.1323817,1.693298,0.8487595,-0.2376134,0.8315147,0.445569,0.1139579,1.498619,0.7781184,-0.1,3,0,-0.07890606,1.638951,0.5372173,0.06696578,1.485158,0.8198352,False,4,1,0
6/24/2025 1:28:12 PM,1750764492855,Right,0.1225134,1.695818,0.8488538,-0.2386516,0.8313177,0.4455593,0.1049472,1.500811,0.7777681,-0.1,3,0,-0.08517563,1.639162,0.5349606,0.05711257,1.48612,0.8196363,False,4,1,0
6/24/2025 1:28:12 PM,1750764492869,Right,0.1127569,1.696647,0.849107,-0.2394644,0.8313881,0.4456962,0.09583136,1.501613,0.7774512,-0.1,3,0,-0.09181166,1.63917,0.5326394,0.04791167,1.486403,0.8197074,False,4,1,0
6/24/2025 1:28:12 PM,1750764492897,Right,0.09224138,1.696383,0.8506824,-0.2410356,0.8319333,0.445381,0.07661334,1.501411,0.7781152,-0.1,3,0,-0.1063783,1.638655,0.5280577,0.02821129,1.485873,0.8187238,False,4,1,0
6/24/2025 1:28:12 PM,1750764492911,Right,0.08133069,1.694775,0.8496894,-0.2421553,0.832391,0.4452472,0.06627636,1.500102,0.7766737,-0.1,3,0,-0.1139383,1.638383,0.5257567,0.01837132,1.485048,0.818442,False,4,1,0
6/24/2025 1:28:12 PM,1750764492939,Right,0.05935717,1.692351,0.8498788,-0.244649,0.8335023,0.4444854,0.04566478,1.498341,0.7760262,-0.1,3,0,-0.1297739,1.637266,0.5206729,-0.002549641,1.482451,0.8166463,False,4,1,0
6/24/2025 1:28:12 PM,1750764492953,Right,0.04741317,1.690673,0.8504441,-0.2461714,0.8346467,0.4438984,0.03491944,1.49727,0.7762904,-0.1,3,0,-0.1381288,1.636477,0.5180104,-0.01371529,1.48056,0.8153895,False,4,1,0
6/24/2025 1:28:12 PM,1750764492980,Right,0.02470598,1.686684,0.8506599,-0.2500186,0.8366814,0.4424437,0.01339376,1.494487,0.7757139,-0.1,3,0,-0.1550308,1.635271,0.5126175,-0.03756316,1.476314,0.8129531,False,4,1,0
6/24/2025 1:28:12 PM,1750764492994,Right,0.01252946,1.685232,0.8502456,-0.2523837,0.8382276,0.4410625,0.002173774,1.493756,0.7751806,-0.1,3,0,-0.1637144,1.634819,0.5098068,-0.04997706,1.474141,0.8107132,False,4,1,0
6/24/2025 1:28:13 PM,1750764493023,Right,-0.01355418,1.680593,0.8484615,-0.2575632,0.8408599,0.4378247,-0.02201534,1.490427,0.7727939,-0.1,3,0,-0.1810986,1.633533,0.5040518,-0.07450452,1.469909,0.8074809,False,4,1,0
6/24/2025 1:28:13 PM,1750764493036,Right,-0.02687318,1.678745,0.8495406,-0.2606737,0.842752,0.4351156,-0.03411091,1.489228,0.7736263,-0.1,3,0,-0.1898285,1.63284,0.5009224,-0.08774567,1.467694,0.805145,False,4,1,0
6/24/2025 1:28:13 PM,1750764493050,Right,-0.04077806,1.676313,0.8495678,-0.2643345,0.8432426,0.4320046,-0.04686699,1.487548,0.7737529,-0.1,3,0,-0.1985606,1.632244,0.4979657,-0.1013935,1.465358,0.801801,False,4,1,0
6/24/2025 1:28:13 PM,1750764493078,Right,-0.06858662,1.671258,0.8481984,-0.2720437,0.8449028,0.4252011,-0.0724313,1.483618,0.7720663,-0.1,3,0,-0.2162646,1.631116,0.4924027,-0.1276296,1.461646,0.7976329,False,4,1,0
6/24/2025 1:28:13 PM,1750764493092,Right,-0.0832487,1.668854,0.8483047,-0.2761563,0.8455792,0.4207443,-0.08616284,1.481648,0.7717081,-0.1,3,0,-0.225242,1.630592,0.4899334,-0.1409114,1.460036,0.7967743,False,4,1,0
6/24/2025 1:28:13 PM,1750764493119,Right,-0.1120267,1.664902,0.8458695,-0.2843288,0.8482271,0.4112644,-0.1126781,1.478525,0.7691566,-0.1,3,0,-0.2434562,1.628939,0.4854909,-0.1677338,1.456548,0.7931161,False,4,1,0
6/24/2025 1:28:13 PM,1750764493133,Right,-0.1269803,1.662995,0.8444249,-0.2893527,0.8482075,0.4056264,-0.1263737,1.476728,0.7676261,-0.1,3,0,-0.2526463,1.627436,0.4833258,-0.1815178,1.454728,0.7914531,False,4,1,0
6/24/2025 1:28:13 PM,1750764493161,Right,-0.1558311,1.658498,0.8425797,-0.2999997,0.8467895,0.3943424,-0.153174,1.472667,0.7658787,-0.1,3,0,-0.2725803,1.62299,0.4793502,-0.2099656,1.44925,0.7870066,False,4,1,0
6/24/2025 1:28:13 PM,1750764493175,Right,-0.1705509,1.655566,0.8417235,-0.305528,0.8458328,0.3884278,-0.1670116,1.469614,0.7650203,-0.1,3,0,-0.2829341,1.620039,0.4773959,-0.2241188,1.446612,0.7850099,False,4,1,0
6/24/2025 1:28:13 PM,1750764493203,Right,-0.1994759,1.648631,0.8398079,-0.3164333,0.8434132,0.3770064,-0.194331,1.462968,0.7634644,-0.1,3,0,-0.3044461,1.61308,0.4736086,-0.2517553,1.439126,0.7798408,False,4,1,0
6/24/2025 1:28:13 PM,1750764493216,Right,-0.2140144,1.644077,0.8390566,-0.3221368,0.8411265,0.3713114,-0.2081858,1.458743,0.7629278,-0.1,3,0,-0.3151478,1.608949,0.4718128,-0.2654786,1.434439,0.777147,False,4,1,0
6/24/2025 1:28:13 PM,1750764493231,Right,-0.2287152,1.639434,0.8384064,-0.3274283,0.8395953,0.3657729,-0.2216735,1.45409,0.7619646,-0.1,3,0,-0.3256191,1.604738,0.4697696,-0.2798403,1.430347,0.7764356,False,4,1,0
6/24/2025 1:28:13 PM,1750764493259,Right,-0.2561078,1.628192,0.8375687,-0.3361582,0.8374044,0.3572044,-0.2480754,1.443877,0.7605315,-0.1,3,0,-0.3463594,1.597329,0.4665049,-0.3057043,1.4206,0.7754089,False,4,1,0
6/24/2025 1:28:13 PM,1750764493272,Right,-0.2700614,1.621994,0.8369632,-0.3406072,0.8360668,0.3529465,-0.2613942,1.438237,0.7598251,-0.1,3,0,-0.3569404,1.593312,0.464985,-0.3188967,1.415235,0.7742974,False,4,1,0
6/24/2025 1:28:13 PM,1750764493300,Right,-0.2964289,1.606137,0.8358172,-0.3478312,0.833794,0.3467904,-0.2865371,1.424463,0.7587428,-0.1,3,0,-0.3770183,1.584908,0.4622374,-0.343719,1.402254,0.7710397,False,4,1,0
6/24/2025 1:28:13 PM,1750764493313,Right,-0.3096972,1.598011,0.8359648,-0.351245,0.8328811,0.3439578,-0.2991781,1.417446,0.759012,-0.1,3,0,-0.3866769,1.580725,0.461122,-0.3562294,1.395465,0.769417,False,4,1,0
6/24/2025 1:28:13 PM,1750764493342,Right,-0.3358651,1.578793,0.8372287,-0.3561467,0.8330367,0.3410418,-0.3235953,1.40191,0.7605695,-0.1,3,0,-0.4040195,1.573105,0.4606036,-0.3803395,1.37955,0.7675021,False,4,1,0
6/24/2025 1:28:13 PM,1750764493356,Right,-0.348519,1.568984,0.8367581,-0.358552,0.8331366,0.339774,-0.3353031,1.394143,0.7602609,-0.1,3,0,-0.4125775,1.569083,0.4605998,-0.392635,1.370813,0.7671956,False,4,1,0
6/24/2025 1:28:13 PM,1750764493369,Right,-0.3611366,1.55715,0.8376136,-0.3608657,0.8333188,0.3397941,-0.3469,1.385082,0.7611765,-0.1,3,0,-0.4212135,1.56537,0.4608482,-0.405158,1.360909,0.7670981,False,4,1,0
6/24/2025 1:28:13 PM,1750764493397,Right,-0.3863913,1.531734,0.838338,-0.3647506,0.8335412,0.3406016,-0.3703164,1.365234,0.7625571,-0.1,3,0,-0.4373239,1.557329,0.4630865,-0.4288175,1.340034,0.7665513,False,4,1,0
6/24/2025 1:28:13 PM,1750764493411,Right,-0.3986531,1.516294,0.8386381,-0.3659784,0.8340414,0.34185,-0.3812769,1.353614,0.7633651,-0.1,3,0,-0.4446222,1.553199,0.4647101,-0.4402512,1.328173,0.7663666,False,4,1,0
6/24/2025 1:28:13 PM,1750764493439,Right,-0.4224888,1.485415,0.8388078,-0.3679747,0.8349702,0.3448539,-0.4033324,1.32996,0.7648853,-0.1,3,0,-0.4590658,1.544922,0.4700605,-0.462478,1.302628,0.7661563,False,4,1,0
6/24/2025 1:28:13 PM,1750764493453,Right,-0.4329422,1.467091,0.8391863,-0.3682532,0.8356221,0.3469006,-0.4133182,1.31598,0.7662094,-0.1,3,0,-0.4670523,1.541246,0.4734703,-0.4732078,1.288641,0.7657187,False,4,1,0
6/24/2025 1:28:13 PM,1750764493480,Right,-0.4524774,1.430021,0.835797,-0.3697619,0.8337824,0.349847,-0.4321008,1.28742,0.7650064,-0.1,3,0,-0.4827555,1.532272,0.4815427,-0.4923458,1.259934,0.7654835,False,4,1,0
6/24/2025 1:28:13 PM,1750764493495,Right,-0.4624531,1.408066,0.8338707,-0.3694911,0.8345982,0.3524043,-0.4408222,1.271764,0.7643381,-0.1,3,0,-0.4898335,1.52672,0.4856492,-0.5009636,1.244514,0.7650488,False,4,1,0
6/24/2025 1:28:13 PM,1750764493522,Right,-0.4824647,1.362317,0.8346549,-0.3697611,0.8357016,0.357218,-0.4596182,1.236164,0.7675689,-0.1,3,0,-0.5037323,1.514138,0.4952027,-0.5194997,1.20924,0.7642999,False,4,1,0
6/24/2025 1:28:13 PM,1750764493536,Right,-0.4939077,1.33395,0.8330644,-0.3699477,0.8365021,0.3600761,-0.4692198,1.215747,0.7677494,-0.1,3,0,-0.5109423,1.507066,0.5005239,-0.5287554,1.190623,0.7634448,False,4,1,0
6/24/2025 1:28:13 PM,1750764493550,Right,-0.5036833,1.30811,0.8328364,-0.3703253,0.8370506,0.3628957,-0.4789593,1.195606,0.7690884,-0.1,3,0,-0.5181652,1.499833,0.5062262,-0.5376617,1.169897,0.7624961,False,4,1,0
6/24/2025 1:28:13 PM,1750764493578,Right,-0.5223742,1.254903,0.8314291,-0.3721024,0.837567,0.3688358,-0.4975498,1.154074,0.7710801,-0.1,3,0,-0.5329155,1.483564,0.5174638,-0.5542808,1.126371,0.760468,False,4,1,0
6/24/2025 1:28:13 PM,1750764493591,Right,-0.5314494,1.225711,0.8298709,-0.3733306,0.8376616,0.3722127,-0.5063261,1.131385,0.7707818,-0.1,3,0,-0.5402287,1.474986,0.5228447,-0.5626847,1.103048,0.7602607,False,4,1,0
6/24/2025 1:28:13 PM,1750764493619,Right,-0.549253,1.166061,0.8266385,-0.3765611,0.8367034,0.3786197,-0.5245767,1.082159,0.7704334,-0.1,3,0,-0.5559543,1.458661,0.5341884,-0.5817413,1.053172,0.7600598,False,4,1,0
6/24/2025 1:28:13 PM,1750764493634,Right,-0.5575398,1.135711,0.8254067,-0.3789209,0.8356881,0.3820626,-0.5332914,1.05825,0.7703997,-0.1,3,0,-0.5642961,1.449927,0.5401117,-0.5896056,1.027469,0.7611598,False,4,1,0
6/24/2025 1:28:13 PM,1750764493661,Right,-0.5738572,1.073926,0.8223867,-0.3837788,0.8330719,0.3884095,-0.5500386,1.011624,0.7705516,-0.1,3,0,-0.582754,1.43089,0.5508586,-0.6043805,0.9775663,0.7597848,False,4,1,0
6/24/2025 1:28:13 PM,1750764493675,Right,-0.5814139,1.04255,0.8198988,-0.3870893,0.8312376,0.3916777,-0.5581062,0.9881966,0.7705343,-0.1,3,0,-0.5922014,1.421558,0.5557295,-0.6113215,0.9517742,0.7558974,False,4,1,0
6/24/2025 1:28:13 PM,1750764493703,Right,-0.5966222,0.9810821,0.8135657,-0.3946669,0.8268816,0.3982823,-0.5745006,0.9374475,0.7672437,-0.1,3,0,-0.6095246,1.400322,0.5635821,-0.6264417,0.8992034,0.7504594,False,4,1,0
6/24/2025 1:28:13 PM,1750764493717,Right,-0.6040025,0.9506492,0.8098918,-0.3990591,0.824423,0.401951,-0.5820922,0.9130496,0.7653945,-0.1,3,0,-0.618266,1.389445,0.5671164,-0.6344437,0.8741227,0.746899,False,4,1,0
6/24/2025 1:28:13 PM,1750764493730,Right,-0.6116724,0.9215536,0.8056101,-0.4034118,0.8220639,0.4056689,-0.5900871,0.8894459,0.7629184,-0.1,3,0,-0.6275507,1.377549,0.570383,-0.6423321,0.8494096,0.7430761,False,4,1,0
6/24/2025 1:28:13 PM,1750764493759,Right,-0.6267476,0.870199,0.7969708,-0.4125552,0.8161381,0.4130233,-0.6067526,0.8460516,0.757383,-0.1,3,0,-0.647756,1.351049,0.5766226,-0.6562588,0.8036736,0.7368017,False,4,1,0
6/24/2025 1:28:13 PM,1750764493773,Right,-0.6347384,0.8454878,0.7913656,-0.4169939,0.8130597,0.416832,-0.6150762,0.8254228,0.753385,-0.1,3,0,-0.657756,1.336807,0.578662,-0.6638479,0.781759,0.7331542,False,4,1,0
6/24/2025 1:28:13 PM,1750764493800,Right,-0.6508754,0.8009377,0.7780571,-0.4258612,0.805557,0.424419,-0.6320943,0.7846398,0.7431341,-0.1,3,0,-0.6763705,1.306437,0.5811185,-0.6799188,0.7402427,0.7234681,False,4,1,0
6/24/2025 1:28:13 PM,1750764493814,Right,-0.6593536,0.7794875,0.7704164,-0.4302542,0.8015728,0.4282191,-0.6406943,0.7653069,0.7369711,-0.1,3,0,-0.6850778,1.291377,0.5816203,-0.6881157,0.7202625,0.7181397,False,4,1,0
6/24/2025 1:28:13 PM,1750764493842,Right,-0.6766143,0.7393162,0.7548536,-0.4386329,0.7919182,0.4355974,-0.6581224,0.7267216,0.7246308,-0.1,3,0,-0.7026867,1.258578,0.5812393,-0.7048656,0.6822505,0.7060089,False,4,1,0
6/24/2025 1:28:13 PM,1750764493855,Right,-0.6855521,0.7224568,0.7433387,-0.4428691,0.7863806,0.4392803,-0.6671424,0.7108663,0.7145419,-0.1,3,0,-0.7113413,1.24173,0.5805546,-0.71337,0.6637118,0.6989092,False,4,1,0
6/24/2025 1:28:13 PM,1750764493870,Right,-0.694829,0.702562,0.733472,-0.446378,0.7803075,0.4427928,-0.676429,0.6914741,0.7061933,-0.1,3,0,-0.7198266,1.224446,0.579523,-0.7213685,0.6460983,0.6923435,False,4,1,0
6/24/2025 1:28:13 PM,1750764493897,Right,-0.7123153,0.6641136,0.719081,-0.4528908,0.7682608,0.4491354,-0.6937818,0.6535872,0.6945041,-0.1,3,0,-0.7358805,1.189136,0.5755497,-0.7384393,0.6089561,0.676764,False,4,1,0
6/24/2025 1:28:13 PM,1750764493911,Right,-0.7212726,0.6463724,0.7118774,-0.4561526,0.7620887,0.4526336,-0.7024543,0.6365296,0.688647,-0.1,3,0,-0.7436789,1.172144,0.5731889,-0.7470584,0.5905169,0.6690565,False,4,1,0
6/24/2025 1:28:13 PM,1750764493939,Right,-0.7383239,0.60886,0.6958154,-0.4571136,0.7537903,0.4513904,-0.7195116,0.5995652,0.6746711,-0.1,3,0,-0.7599567,1.138168,0.5674764,-0.7634692,0.5551544,0.6549188,False,4,1,0
6/24/2025 1:28:13 PM,1750764493953,Right,-0.747094,0.5906466,0.6878201,-0.4663514,0.7246234,0.4572103,-0.7279662,0.5815541,0.6675908,-0.1,3,0,-0.7670263,1.120558,0.5638486,-0.7716365,0.5372961,0.6479241,False,4,1,0
6/24/2025 1:28:13 PM,1750764493980,Right,-0.764124,0.5572326,0.6725448,-0.4712889,0.7018996,0.4602954,-0.7443709,0.5476964,0.6534526,-0.1,3,0,-0.7802423,1.085808,0.5549723,-0.7876807,0.5029207,0.6339281,False,4,1,0
6/24/2025 1:28:13 PM,1750764493995,Right,-0.7728336,0.5408708,0.6653236,-0.4732589,0.6904562,0.4614789,-0.752718,0.5314137,0.6466299,-0.1,3,0,-0.7871889,1.068867,0.5500003,-0.7960664,0.4857337,0.627266,False,4,1,0
6/24/2025 1:28:14 PM,1750764494022,Right,-0.7896085,0.5102996,0.6518818,-0.4773721,0.6667921,0.4640391,-0.7690594,0.5000113,0.6336489,-0.1,3,0,-0.801031,1.035478,0.5396155,-0.8117799,0.4538184,0.615038,False,4,1,0
6/24/2025 1:28:14 PM,1750764494036,Right,-0.7980572,0.4950851,0.6452459,-0.4792829,0.6548533,0.4655391,-0.7772323,0.4844124,0.627123,-0.1,3,0,-0.8080519,1.018861,0.534499,-0.8198369,0.438341,0.6092504,False,4,1,0
6/24/2025 1:28:14 PM,1750764494050,Right,-0.8060579,0.4805932,0.6390197,-0.4810494,0.6430429,0.4668154,-0.7850087,0.4691832,0.6210607,-0.1,3,0,-0.8153907,1.002293,0.5292259,-0.8279057,0.4233898,0.6033355,False,4,1,0
6/24/2025 1:28:14 PM,1750764494078,Right,-0.8224181,0.4525827,0.6275364,-0.4843108,0.6199766,0.4691903,-0.8003262,0.4395058,0.6092727,-0.1,3,0,-0.8267869,0.969088,0.5166723,-0.8435032,0.3941852,0.5918723,False,4,1,0
6/24/2025 1:28:14 PM,1750764494091,Right,-0.830384,0.438986,0.6214418,-0.4859827,0.6088718,0.4705759,-0.8077168,0.4251794,0.60293,-0.1,3,0,-0.8318523,0.9540319,0.5100621,-0.8512172,0.3804588,0.5860483,False,4,1,0
6/24/2025 1:28:14 PM,1750764494119,Right,-0.8462806,0.4137173,0.6097118,-0.4895091,0.5873322,0.4731162,-0.822506,0.3987049,0.5911026,-0.1,3,0,-0.8428205,0.9249349,0.4987615,-0.8663437,0.3542956,0.5753031,False,4,1,0
6/24/2025 1:28:14 PM,1750764494133,Right,-0.8543485,0.4016939,0.603739,-0.4915206,0.5771927,0.4744485,-0.8301443,0.3861229,0.5852701,-0.1,3,0,-0.848374,0.911612,0.4932629,-0.8741289,0.3414933,0.5696528,False,4,1,0
6/24/2025 1:28:14 PM,1750764494161,Right,-0.8690156,0.3789749,0.5927153,-0.4949068,0.5586502,0.4767777,-0.8441126,0.3628561,0.5739672,-0.1,3,0,-0.8600334,0.8866675,0.482083,-0.8882228,0.3181706,0.5589034,False,4,1,0
6/24/2025 1:28:14 PM,1750764494175,Right,-0.8759562,0.3677628,0.5874427,-0.4966907,0.5493235,0.4770993,-0.850872,0.3515386,0.5686451,-0.1,3,0,-0.8660351,0.8750747,0.4771153,-0.8951901,0.3067887,0.5541766,False,4,1,0
6/24/2025 1:28:14 PM,1750764494203,Right,-0.8890942,0.3456909,0.5778309,-0.503513,0.5326402,0.4789094,-0.863269,0.3290004,0.5589096,-0.1,3,0,-0.8757328,0.8519956,0.467888,-0.9079157,0.2849318,0.5453336,False,4,1,0
6/24/2025 1:28:14 PM,1750764494216,Right,-0.895436,0.3343456,0.5729856,-0.5087346,0.5238338,0.4793755,-0.8688897,0.3175264,0.5538926,-0.1,3,0,-0.8784629,0.84128,0.4631063,-0.9136664,0.2743715,0.5413037,False,4,1,0
6/24/2025 1:28:14 PM,1750764494230,Right,-0.9015945,0.3236718,0.5681676,-0.5121134,0.5165951,0.4791284,-0.8744104,0.3069852,0.5488253,-0.1,3,0,-0.8815979,0.8315682,0.4587044,-0.9193575,0.2644384,0.5378312,False,4,1,0
6/24/2025 1:28:14 PM,1750764494258,Right,-0.9133301,0.3057428,0.5616369,-0.5188524,0.5094057,0.4774284,-0.8853484,0.288901,0.5421413,-0.1,3,0,-0.8899106,0.8130255,0.4513277,-0.9306938,0.2457732,0.5307857,False,4,1,0
6/24/2025 1:28:14 PM,1750764494272,Right,-0.9190907,0.2969837,0.5587793,-0.5226495,0.5058678,0.4762825,-0.8908172,0.2804085,0.5392283,-0.1,3,0,-0.8942596,0.8043553,0.4480716,-0.9364042,0.2367563,0.5276486,False,4,1,0
