ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:54:56 PM,1750766096673,Right,-0.3684513,0.8539374,0.4733593,-0.5093179,0.70072,0.7799633,-0.4382976,0.8142562,0.4316446,-0.4904991,0.6580379,0.6554649,-0.4250387,1.389898,0.7225913,-0.5898551,0.4392768,1.053353,True,0,1,18
6/24/2025 1:54:56 PM,1750766096702,Right,-0.3818613,0.8697065,0.4766643,-0.546275,0.7319734,0.7789012,-0.4505052,0.8310117,0.4308324,-0.5131507,0.679261,0.6550748,-0.4476706,1.408963,0.7074798,-0.6314471,0.4684093,1.052024,True,0,1,18
6/24/2025 1:54:56 PM,1750766096715,Right,-0.3887386,0.8781754,0.4789937,-0.5663717,0.7488677,0.7783635,-0.4580119,0.8390643,0.4296729,-0.5261381,0.6896178,0.6545138,-0.4589583,1.417964,0.7007531,-0.6538899,0.4836029,1.050462,True,0,1,18
6/24/2025 1:54:56 PM,1750766096729,Right,-0.3950945,0.8856916,0.4816471,-0.585471,0.7661976,0.7770362,-0.4670293,0.8474003,0.429184,-0.541258,0.7011362,0.6540654,-0.4703428,1.426538,0.6940147,-0.6798429,0.5005735,1.049282,True,0,1,18
6/24/2025 1:54:56 PM,1750766096757,Right,-0.4089023,0.899757,0.4881646,-0.6238578,0.7999836,0.7723705,-0.4823295,0.8592389,0.4286926,-0.568431,0.7199326,0.6527331,-0.4929057,1.444036,0.6790656,-0.7282512,0.5304648,1.046374,True,0,1,18
6/24/2025 1:54:56 PM,1750766096771,Right,-0.4158204,0.9094006,0.4915179,-0.6450426,0.8144504,0.768913,-0.4905949,0.8668053,0.4293744,-0.5837947,0.7303296,0.6542046,-0.504335,1.452073,0.6720518,-0.7544049,0.54792,1.044855,True,0,1,18
6/24/2025 1:54:56 PM,1750766096799,Right,-0.4326992,0.9243182,0.4968963,-0.6837204,0.8473483,0.7626618,-0.5074488,0.8818887,0.4318129,-0.6132429,0.7508591,0.6556541,-0.5264522,1.467154,0.657503,-0.804137,0.579347,1.040537,True,0,1,18
6/24/2025 1:54:56 PM,1750766096812,Right,-0.4427004,0.9306677,0.5004683,-0.7031189,0.8652294,0.7592536,-0.5162488,0.887401,0.4330252,-0.6275217,0.7596183,0.6555002,-0.5372285,1.473913,0.6497627,-0.8283114,0.5931066,1.038094,True,0,1,18
6/24/2025 1:54:56 PM,1750766096840,Right,-0.4627723,0.9432459,0.507668,-0.740621,0.8985597,0.7506337,-0.5340312,0.8973479,0.4330755,-0.6554338,0.7760518,0.6528349,-0.5574561,1.487622,0.6328772,-0.8748248,0.6196436,1.030437,True,0,1,18
6/24/2025 1:54:56 PM,1750766096854,Right,-0.4725166,0.9521374,0.5108671,-0.7592185,0.9158904,0.7455485,-0.5427035,0.9043995,0.4345043,-0.6695973,0.7859325,0.6531286,-0.5668939,1.493745,0.6251005,-0.897931,0.6347809,1.027142,True,0,1,18
6/24/2025 1:54:56 PM,1750766096882,Right,-0.4932886,0.9654269,0.517838,-0.795005,0.9489897,0.7344862,-0.5612081,0.918066,0.4371019,-0.6986421,0.804957,0.6517332,-0.5854374,1.505409,0.6110953,-0.9450879,0.6626618,1.018054,True,0,1,18
6/24/2025 1:54:56 PM,1750766096896,Right,-0.503131,0.972698,0.5214586,-0.8120643,0.965203,0.7277559,-0.5702625,0.9244903,0.438499,-0.7126271,0.8136996,0.6508655,-0.5942565,1.510555,0.6045042,-0.9677623,0.6751465,1.012887,True,0,1,18
6/24/2025 1:54:56 PM,1750766096910,Right,-0.5135462,0.9794999,0.5244153,-0.8288908,0.9813957,0.7204627,-0.5796316,0.930685,0.4397531,-0.727334,0.8221797,0.6498483,-0.6025358,1.515412,0.5976094,-0.9914535,0.6876513,1.006708,True,0,1,18
6/24/2025 1:54:56 PM,1750766096937,Right,-0.533527,0.9936718,0.5297779,-0.86031,1.011037,0.7059025,-0.5971463,0.9425718,0.4402177,-0.7539744,0.8383388,0.6456646,-0.6179758,1.524791,0.5836624,-1.033901,0.7108874,0.99309,True,0,1,18
6/24/2025 1:54:56 PM,1750766096951,Right,-0.5438023,1.001237,0.5321296,-0.8757516,1.025316,0.6974707,-0.6061161,0.9484345,0.4406136,-0.7677295,0.845926,0.6437768,-0.6252362,1.529161,0.577113,-1.055097,0.7217987,0.9857305,True,0,1,18
6/24/2025 1:54:56 PM,1750766096979,Right,-0.56372,1.015852,0.535003,-0.9039438,1.051705,0.6800485,-0.6234614,0.9624877,0.4437983,-0.7943823,0.8631915,0.6402242,-0.639371,1.53716,0.5655433,-1.097926,0.7441005,0.9703819,True,0,1,18
6/24/2025 1:54:56 PM,1750766096993,Right,-0.5738764,1.023005,0.5357661,-0.9183556,1.065027,0.6708304,-0.6311789,0.9673871,0.4463607,-0.8070123,0.8695205,0.6399728,-0.6460208,1.540429,0.5606683,-1.117905,0.7533456,0.9634525,True,0,1,18
6/24/2025 1:54:57 PM,1750766097020,Right,-0.5928807,1.036146,0.5376825,-0.9454487,1.091828,0.6542473,-0.6487154,0.9794439,0.4467654,-0.8347083,0.8844962,0.6355336,-0.6579064,1.545843,0.5510255,-1.159078,0.7749944,0.9445908,True,0,1,18
6/24/2025 1:54:57 PM,1750766097035,Right,-0.6025841,1.042964,0.5382674,-0.9588533,1.104589,0.645312,-0.6572089,0.9844516,0.4465625,-0.8480937,0.890542,0.6327565,-0.6632415,1.548235,0.546235,-1.17878,0.7835768,0.9341207,True,0,1,18
6/24/2025 1:54:57 PM,1750766097062,Right,-0.6214548,1.055633,0.5398909,-0.980266,1.126796,0.6260077,-0.6738524,0.9921852,0.4462447,-0.8702972,0.9015846,0.6268864,-0.6733345,1.552871,0.5374261,-1.212755,0.7985426,0.9176112,True,0,1,18
6/24/2025 1:54:57 PM,1750766097076,Right,-0.6302228,1.061668,0.5398321,-0.9908125,1.136275,0.6157621,-0.6818414,0.9960337,0.4461103,-0.8817635,0.9061248,0.6240238,-0.6780676,1.554831,0.5336429,-1.229641,0.8041115,0.9078258,True,0,1,18
6/24/2025 1:54:57 PM,1750766097090,Right,-0.6389927,1.067313,0.5398976,-1.000583,1.14547,0.605669,-0.6902397,1.001125,0.4455589,-0.8931541,0.9120474,0.6196373,-0.6826025,1.556568,0.5301119,-1.247542,0.8103436,0.8962442,True,0,1,18
6/24/2025 1:54:57 PM,1750766097118,Right,-0.6553693,1.077424,0.539302,-1.019845,1.161645,0.5864537,-0.7037792,1.008245,0.4457778,-0.9145321,0.9203789,0.612533,-0.6909677,1.560028,0.5228418,-1.280466,0.8204663,0.8727103,True,0,1,18
6/24/2025 1:54:57 PM,1750766097132,Right,-0.6631373,1.081814,0.5388216,-1.028916,1.169226,0.5769722,-0.7097034,1.011336,0.4449332,-0.9242445,0.9245362,0.6086053,-0.6944801,1.561674,0.5193175,-1.294921,0.8265984,0.8614578,True,0,1,18
6/24/2025 1:54:57 PM,1750766097160,Right,-0.6780828,1.090175,0.5378076,-1.045262,1.182546,0.5584142,-0.7224945,1.017068,0.4439096,-0.9435526,0.9310684,0.6007184,-0.7004668,1.564422,0.5127627,-1.323065,0.8343693,0.8389236,True,0,1,18
6/24/2025 1:54:57 PM,1750766097174,Right,-0.6851581,1.094154,0.5374071,-1.053445,1.187959,0.5495905,-0.7288829,1.019793,0.4435961,-0.9536688,0.9343053,0.5967867,-0.7031199,1.565828,0.5098642,-1.337405,0.8387754,0.8270456,True,0,1,18
6/24/2025 1:54:57 PM,1750766097201,Right,-0.699198,1.101196,0.5358683,-1.067867,1.196948,0.5318655,-0.7402046,1.025207,0.4419704,-0.9700373,0.9391837,0.5882047,-0.7083737,1.568165,0.5049158,-1.360857,0.8423233,0.8045223,True,0,1,18
6/24/2025 1:54:57 PM,1750766097215,Right,-0.7058337,1.104406,0.5344017,-1.074905,1.201319,0.5230395,-0.7457395,1.027528,0.4426436,-0.9785953,0.9413711,0.5851529,-0.7105685,1.569435,0.5032328,-1.37291,0.8443117,0.7936276,True,0,1,18
6/24/2025 1:54:57 PM,1750766097243,Right,-0.7182505,1.109499,0.531924,-1.087675,1.207815,0.5065432,-0.7562529,1.031655,0.4420711,-0.9947147,0.9446086,0.5766358,-0.7146353,1.57117,0.4999508,-1.395592,0.8459082,0.7689403,True,0,1,18
6/24/2025 1:54:57 PM,1750766097257,Right,-0.7243583,1.111947,0.5305609,-1.093689,1.210721,0.4984075,-0.7611089,1.033033,0.4415891,-1.001941,0.9457992,0.5726264,-0.7164923,1.571702,0.4984976,-1.405596,0.8465759,0.7577692,True,0,1,18
6/24/2025 1:54:57 PM,1750766097271,Right,-0.7300679,1.114249,0.5293293,-1.098954,1.213309,0.4908135,-0.7660754,1.034443,0.4424352,-1.009134,0.9466467,0.5693171,-0.7182544,1.572082,0.4972209,-1.415815,0.8460156,0.7464647,True,0,1,18
6/24/2025 1:54:57 PM,1750766097299,Right,-0.7397484,1.118834,0.5268527,-1.107979,1.217337,0.4770576,-0.7744179,1.037063,0.4420187,-1.02113,0.9472959,0.5611482,-0.7214912,1.57304,0.4946901,-1.432578,0.8422387,0.7230333,True,0,1,18
6/24/2025 1:54:57 PM,1750766097312,Right,-0.7442878,1.121417,0.5259193,-1.11209,1.219272,0.4703488,-0.7776634,1.037595,0.4414566,-1.025809,0.9470682,0.5573798,-0.7231213,1.573506,0.4935635,-1.439084,0.8400151,0.7127222,True,0,1,18
6/24/2025 1:54:57 PM,1750766097340,Right,-0.7525648,1.125251,0.5239832,-1.119014,1.222555,0.4575374,-0.785229,1.039564,0.4395779,-1.035787,0.9473089,0.5493551,-0.7268106,1.573944,0.49186,-1.452139,0.8354537,0.6919085,True,0,1,18
6/24/2025 1:54:57 PM,1750766097354,Right,-0.7562882,1.127025,0.523325,-1.121687,1.223991,0.4516495,-0.7880954,1.041397,0.4378247,-1.038697,0.9478656,0.5461481,-0.7286257,1.573858,0.4911579,-1.455391,0.8331338,0.6857026,True,0,1,18
6/24/2025 1:54:57 PM,1750766097382,Right,-0.7628869,1.130416,0.5215598,-1.126651,1.226689,0.4401118,-0.7940576,1.043711,0.4374796,-1.046075,0.9484372,0.5413333,-0.7318991,1.573775,0.4892496,-1.464328,0.8294297,0.671833,True,0,1,18
6/24/2025 1:54:57 PM,1750766097396,Right,-0.7656859,1.131356,0.5203393,-1.128622,1.228084,0.4348636,-0.7976139,1.042878,0.4376578,-1.050816,0.9473748,0.5388074,-0.7332026,1.573796,0.4881991,-1.470242,0.8272866,0.6639159,True,0,1,18
6/24/2025 1:54:57 PM,1750766097410,Right,-0.7679935,1.132453,0.5190532,-1.130235,1.230078,0.4297531,-0.8001731,1.043417,0.4368446,-1.05459,0.947126,0.5349143,-0.7346407,1.573762,0.4870862,-1.474943,0.8250655,0.6538892,True,0,1,18
6/24/2025 1:54:57 PM,1750766097437,Right,-0.7727714,1.134739,0.516623,-1.132542,1.233933,0.4190998,-0.8036075,1.046914,0.4349829,-1.059133,0.9485638,0.5283611,-0.7377847,1.573782,0.4855686,-1.480376,0.8213054,0.6379241,True,0,1,18
6/24/2025 1:54:57 PM,1750766097452,Right,-0.7748628,1.135637,0.5149854,-1.134531,1.234583,0.4128077,-0.8055357,1.048218,0.434289,-1.062143,0.9489272,0.52522,-0.7391433,1.573642,0.4848851,-1.48353,0.8195063,0.6295197,True,0,1,18
6/24/2025 1:54:57 PM,1750766097479,Right,-0.7788807,1.136884,0.5116969,-1.139836,1.234558,0.3996363,-0.809873,1.050099,0.4324746,-1.070953,0.9493083,0.5181882,-0.7413636,1.573214,0.4832963,-1.491491,0.8178401,0.6101062,True,0,1,18
6/24/2025 1:54:57 PM,1750766097493,Right,-0.7810223,1.137732,0.5101873,-1.142443,1.235373,0.3926927,-0.8125504,1.049915,0.4320368,-1.076275,0.9489805,0.5145746,-0.7424167,1.573129,0.4825083,-1.49664,0.8173275,0.599441,True,0,1,18
6/24/2025 1:54:57 PM,1750766097520,Right,-0.784425,1.138004,0.5066333,-1.146091,1.237518,0.3791958,-0.8160831,1.048817,0.4291416,-1.085503,0.9490221,0.5044611,-0.7444688,1.572802,0.4812139,-1.506025,0.8185198,0.5742031,True,0,1,18
6/24/2025 1:54:57 PM,1750766097535,Right,-0.7864697,1.138152,0.5050681,-1.147963,1.238329,0.3722911,-0.8180675,1.048795,0.4283102,-1.09004,0.9486308,0.4991147,-0.7455696,1.572652,0.4807152,-1.510138,0.8169193,0.5601134,True,0,1,18
6/24/2025 1:54:57 PM,1750766097562,Right,-0.79056,1.137941,0.5024484,-1.150836,1.237374,0.3600459,-0.8228844,1.050386,0.4295861,-1.097984,0.9479162,0.4909637,-0.7477165,1.572546,0.4794201,-1.516562,0.809942,0.5349361,True,0,1,18
6/24/2025 1:54:57 PM,1750766097577,Right,-0.7921419,1.137733,0.5012679,-1.152447,1.236258,0.3540936,-0.8251969,1.051034,0.4298429,-1.101808,0.9468047,0.4864029,-0.7485453,1.572435,0.4784611,-1.518761,0.8048465,0.5218205,True,0,1,18
6/24/2025 1:54:57 PM,1750766097590,Right,-0.7936035,1.138218,0.499829,-1.153751,1.235424,0.3482051,-0.8276575,1.052065,0.4307745,-1.105554,0.9456493,0.481926,-0.7493573,1.572334,0.4775528,-1.520454,0.7987841,0.5081168,True,0,1,18
6/24/2025 1:54:57 PM,1750766097618,Right,-0.7987524,1.13715,0.4991567,-1.155072,1.233099,0.3378448,-0.8328933,1.054404,0.4332593,-1.110226,0.9417436,0.4734673,-0.7513245,1.572352,0.4766783,-1.520347,0.7803831,0.4824516,True,0,1,18
6/24/2025 1:54:57 PM,1750766097632,Right,-0.8014644,1.136198,0.4982114,-1.155669,1.230741,0.3324845,-0.8354034,1.055509,0.4343197,-1.111617,0.9391365,0.4691297,-0.7523519,1.572347,0.4763495,-1.518691,0.769253,0.4700446,True,0,1,18
6/24/2025 1:54:57 PM,1750766097660,Right,-0.8049124,1.135012,0.4972511,-1.155928,1.227509,0.3227338,-0.8399798,1.057304,0.4357826,-1.115144,0.9353862,0.4616407,-0.7543715,1.572168,0.4751555,-1.515512,0.7514226,0.4496729,True,0,1,18
6/24/2025 1:54:57 PM,1750766097673,Right,-0.8064592,1.133814,0.4980473,-1.155994,1.22571,0.3182016,-0.8426059,1.058419,0.4371265,-1.11773,0.9338023,0.4578405,-0.7552394,1.571853,0.4742895,-1.514076,0.7434202,0.4388615,True,0,1,18
6/24/2025 1:54:57 PM,1750766097701,Right,-0.8104474,1.134237,0.4998011,-1.155964,1.222383,0.3113863,-0.8445261,1.060771,0.441864,-1.138564,0.9283713,0.4523412,-0.756641,1.571145,0.4723138,-1.512766,0.7397559,0.4194058,False,0,1,18
6/24/2025 1:54:57 PM,1750766097715,Right,-0.8130348,1.135574,0.5016447,-1.156026,1.220473,0.3077877,-0.8445758,1.062606,0.4460125,-1.140044,0.9335935,0.4500299,-0.7573966,1.571011,0.4715599,-1.514238,0.7457558,0.4105381,False,0,1,18
6/24/2025 1:54:57 PM,1750766097729,Right,-0.8153365,1.136612,0.5035053,-1.155923,1.218416,0.3047564,-0.8453016,1.065,0.4512903,-1.141892,0.939146,0.4476105,-0.7584468,1.570882,0.4709903,-1.515613,0.7516212,0.4005312,False,0,1,18
6/24/2025 1:54:57 PM,1750766097756,Right,-0.8192493,1.139053,0.5060619,-1.155744,1.214713,0.3006392,-0.8501526,1.0705,0.4633396,-1.146574,0.9486699,0.4422037,-0.7607795,1.570567,0.4701444,-1.517792,0.7587848,0.3785415,False,0,1,18
6/24/2025 1:54:57 PM,1750766097770,Right,-0.8208605,1.140767,0.507185,-1.155806,1.212947,0.2983824,-0.8516567,1.071193,0.4642082,-1.147285,0.9495962,0.4347283,-0.7616805,1.570464,0.4696454,-1.516018,0.7572179,0.3634921,False,0,1,18
6/24/2025 1:54:57 PM,1750766097798,Right,-0.8234958,1.144159,0.5086803,-1.155735,1.209873,0.2950516,-0.8540981,1.072533,0.4651022,-1.144683,0.9468764,0.4161178,-0.7632257,1.570153,0.4685291,-1.504549,0.7434713,0.3282355,False,0,1,18
6/24/2025 1:54:57 PM,1750766097812,Right,-0.8244129,1.144808,0.5091771,-1.155742,1.208707,0.2936959,-0.855004,1.07308,0.4648985,-1.144204,0.9455101,0.4130936,-0.7641608,1.570049,0.4680341,-1.501772,0.738743,0.3234403,False,0,1,18
6/24/2025 1:54:57 PM,1750766097840,Right,-0.825444,1.145504,0.5091206,-1.155845,1.206517,0.2915224,-0.8563244,1.07382,0.4651168,-1.144008,0.943879,0.41121,-0.7659789,1.569621,0.467898,-1.499185,0.7334818,0.3202038,False,0,1,18
6/24/2025 1:54:57 PM,1750766097853,Right,-0.8255894,1.145425,0.5089544,-1.155725,1.205838,0.2908157,-0.8568438,1.074044,0.4654351,-1.14432,0.9437648,0.4113137,-0.7667664,1.569378,0.4677762,-1.499188,0.7329333,0.3200482,False,0,1,18
6/24/2025 1:54:57 PM,1750766097882,Right,-0.825627,1.145442,0.5083998,-1.155686,1.204904,0.2896439,-0.8572712,1.074036,0.4649695,-1.143795,0.9419813,0.4095188,-0.7677408,1.569058,0.467213,-1.496863,0.7289001,0.3169687,False,0,1,18
6/24/2025 1:54:57 PM,1750766097895,Right,-0.825347,1.144755,0.5077972,-1.155596,1.20458,0.2894711,-0.857196,1.073411,0.4644931,-1.143704,0.9413637,0.4090456,-0.7681464,1.568654,0.4670769,-1.496788,0.7282749,0.3164923,False,0,1,18
6/24/2025 1:54:57 PM,1750766097910,Right,-0.8249609,1.143686,0.5072633,-1.155621,1.204304,0.2892848,-0.8570103,1.072818,0.4639366,-1.14363,0.9407197,0.4084675,-0.7684444,1.568352,0.4670838,-1.4966,0.7276451,0.3160135,False,0,1,18
6/24/2025 1:54:57 PM,1750766097937,Right,-0.8240885,1.141847,0.5063248,-1.155598,1.203922,0.2897764,-0.8560801,1.071194,0.4630248,-1.143101,0.9393429,0.4078429,-0.7687677,1.567688,0.4674965,-1.496247,0.7269455,0.3154462,False,0,1,18
6/24/2025 1:54:57 PM,1750766097951,Right,-0.8237262,1.140879,0.5057704,-1.155553,1.203771,0.2903358,-0.8556271,1.070252,0.4627173,-1.14288,0.9390217,0.4082088,-0.7689468,1.567277,0.4678458,-1.496797,0.7273731,0.3163086,False,0,1,18
6/24/2025 1:54:57 PM,1750766097979,Right,-0.8225344,1.138511,0.5052355,-1.155464,1.203414,0.2926291,-0.8542727,1.067433,0.4621182,-1.142694,0.938338,0.4099738,-0.7691118,1.566233,0.4687403,-1.499068,0.7295474,0.3200903,False,0,1,18
6/24/2025 1:54:57 PM,1750766097993,Right,-0.8218703,1.137237,0.5053088,-1.15535,1.203168,0.2940789,-0.853462,1.065945,0.4618566,-1.142691,0.9382213,0.4113615,-0.7689794,1.565559,0.4690007,-1.500639,0.7313316,0.3229485,False,0,1,18
6/24/2025 1:54:58 PM,1750766098021,Right,-0.8197798,1.134562,0.5060638,-1.154394,1.202466,0.2991697,-0.8510231,1.06275,0.4618171,-1.141775,0.9385369,0.4164365,-0.7686459,1.564257,0.469823,-1.50428,0.7361549,0.3326229,False,0,1,18
6/24/2025 1:54:58 PM,1750766098035,Right,-0.8184949,1.133163,0.5066577,-1.153767,1.20196,0.302058,-0.8494816,1.061046,0.4619783,-1.141035,0.9385496,0.4199229,-0.7685274,1.563678,0.4705306,-1.505989,0.7385019,0.3392452,False,0,1,18
6/24/2025 1:54:58 PM,1750766098048,Right,-0.8166741,1.131605,0.5078584,-1.152719,1.200979,0.3061698,-0.8472505,1.0595,0.4621718,-1.139436,0.9387192,0.4241105,-0.7684859,1.563153,0.4713882,-1.507119,0.7409613,0.3472538,False,0,1,18
6/24/2025 1:54:58 PM,1750766098076,Right,-0.8122408,1.129423,0.5107685,-1.149936,1.197937,0.3153742,-0.8414826,1.056143,0.4628523,-1.13426,0.9381298,0.4344703,-0.767836,1.561946,0.47342,-1.507531,0.7441743,0.3671665,False,0,1,18
6/24/2025 1:54:58 PM,1750766098090,Right,-0.8099403,1.129683,0.5129985,-1.147971,1.195763,0.3206485,-0.8374743,1.054336,0.4631103,-1.12979,0.9374322,0.4401615,-0.7672836,1.561191,0.4744517,-1.506105,0.7447501,0.3783171,False,0,1,18
6/24/2025 1:54:58 PM,1750766098118,Right,-0.7995132,1.131445,0.5168601,-1.142326,1.189541,0.3335323,-0.8279939,1.050414,0.4646272,-1.119903,0.9341223,0.4510677,-0.7661177,1.559611,0.4769408,-1.500061,0.7438053,0.3981695,False,0,1,18
6/24/2025 1:54:58 PM,1750766098132,Right,-0.792913,1.130749,0.5191714,-1.138982,1.184472,0.3411801,-0.8225237,1.048033,0.4653426,-1.114528,0.932153,0.4561262,-0.7652828,1.558807,0.4787797,-1.496384,0.7436533,0.4073313,False,0,1,18
6/24/2025 1:54:58 PM,1750766098160,Right,-0.7810213,1.124492,0.5229346,-1.132065,1.172409,0.3568987,-0.8092442,1.042155,0.46659,-1.100198,0.9266394,0.4674647,-0.7635132,1.557261,0.482983,-1.485952,0.7409182,0.4288614,False,0,1,18
6/24/2025 1:54:58 PM,1750766098173,Right,-0.7728555,1.119897,0.5253097,-1.127831,1.164011,0.3660857,-0.8019181,1.037903,0.4665889,-1.093215,0.9229582,0.4730881,-0.7623469,1.556188,0.4854945,-1.480666,0.7400448,0.4404812,False,0,1,18
6/24/2025 1:54:58 PM,1750766098202,Right,-0.7564408,1.110558,0.5292416,-1.116732,1.144097,0.384572,-0.7852339,1.028259,0.4674308,-1.074308,0.9131173,0.4869715,-0.7594453,1.55368,0.4911474,-1.465719,0.7332371,0.4691349,False,0,1,18
6/24/2025 1:54:58 PM,1750766098215,Right,-0.7458384,1.10437,0.5305867,-1.110351,1.133359,0.3951215,-0.7760451,1.024509,0.4689361,-1.064343,0.9083349,0.4953178,-0.7577749,1.552121,0.49447,-1.456419,0.7296927,0.4854987,False,0,1,18
6/24/2025 1:54:58 PM,1750766098229,Right,-0.7355282,1.09839,0.5313596,-1.103143,1.121715,0.4051814,-0.7670022,1.021179,0.4711396,-1.052952,0.9023831,0.5049906,-0.7557713,1.550447,0.498588,-1.445219,0.7228075,0.504252,False,0,1,18
6/24/2025 1:54:58 PM,1750766098257,Right,-0.7133359,1.085625,0.5323381,-1.087485,1.096691,0.4265413,-0.7485217,1.012398,0.4684666,-1.031585,0.8914252,0.5138589,-0.7509459,1.546703,0.5072483,-1.425307,0.7147877,0.5275437,False,0,1,18
6/24/2025 1:54:58 PM,1750766098271,Right,-0.7008187,1.078369,0.5319226,-1.077088,1.082883,0.4383741,-0.7377287,1.007957,0.467179,-1.018139,0.8857208,0.5186995,-0.7473711,1.544487,0.5122908,-1.412853,0.7098427,0.5408978,False,0,1,18
6/24/2025 1:54:58 PM,1750766098298,Right,-0.6743304,1.062458,0.5296251,-1.05557,1.053239,0.4608933,-0.7130005,0.9965879,0.4647867,-0.9885796,0.8708264,0.5304837,-0.7387928,1.540033,0.5230657,-1.382952,0.6973722,0.5731124,False,0,1,18
6/24/2025 1:54:58 PM,1750766098312,Right,-0.6607112,1.055874,0.5286549,-1.042795,1.037658,0.4724454,-0.69944,0.9914192,0.463433,-0.9716618,0.8640026,0.5363265,-0.7342631,1.537755,0.5296742,-1.365765,0.6914307,0.5903922,False,0,1,18
6/24/2025 1:54:58 PM,1750766098340,Right,-0.6323667,1.04405,0.522305,-1.01615,1.005695,0.4943749,-0.6710212,0.9806564,0.4569105,-0.9358801,0.8481838,0.5461214,-0.7233325,1.53276,0.5438954,-1.32597,0.6770552,0.6271104,False,0,1,18
6/24/2025 1:54:58 PM,1750766098354,Right,-0.6175546,1.037307,0.5179033,-1.00009,0.9896705,0.5054308,-0.6574321,0.9768579,0.4531394,-0.9175565,0.8419841,0.5496929,-0.717188,1.53038,0.551047,-1.305296,0.6705712,0.6443493,False,0,1,18
6/24/2025 1:54:58 PM,1750766098382,Right,-0.5889473,1.026631,0.5087963,-0.9676798,0.9585558,0.5254053,-0.631182,0.9694732,0.444752,-0.8804263,0.8279384,0.5576624,-0.7019855,1.52493,0.5676869,-1.258767,0.6547824,0.6839325,False,0,1,18
6/24/2025 1:54:58 PM,1750766098395,Right,-0.5740219,1.021508,0.5034428,-0.9498648,0.9430663,0.5350752,-0.6172242,0.9658386,0.4408549,-0.8604022,0.8204598,0.561968,-0.6926605,1.522333,0.5765339,-1.231931,0.6456409,0.7048804,False,0,1,18
6/24/2025 1:54:58 PM,1750766098410,Right,-0.5599845,1.016538,0.4981388,-0.9330414,0.9275009,0.5442526,-0.6041791,0.9619044,0.4362201,-0.8409421,0.8116822,0.5658891,-0.6828364,1.519102,0.5851268,-1.203246,0.6344206,0.7260025,False,0,1,18
6/24/2025 1:54:58 PM,1750766098438,Right,-0.5321535,1.008468,0.4858668,-0.8940467,0.8974823,0.5617919,-0.5798155,0.9546305,0.4270599,-0.8006622,0.7961676,0.5735514,-0.6614815,1.512126,0.6034366,-1.141496,0.6119108,0.769344,False,0,1,18
6/24/2025 1:54:58 PM,1750766098451,Right,-0.5183459,1.004016,0.4795231,-0.8737755,0.8812929,0.5698334,-0.5673585,0.9512603,0.4226825,-0.7807189,0.7878047,0.5756453,-0.650468,1.508127,0.6127402,-1.110839,0.5972162,0.7823799,False,0,1,18
6/24/2025 1:54:58 PM,1750766098479,Right,-0.4922418,0.9984385,0.4673952,-0.8307959,0.8557857,0.5851195,-0.5440121,0.9469365,0.4128404,-0.7409073,0.7764072,0.5782057,-0.6254419,1.500032,0.6310304,-1.049521,0.5752416,0.8083196,False,0,1,18
6/24/2025 1:54:58 PM,1750766098493,Right,-0.4785527,0.9958072,0.4613605,-0.8094126,0.8417647,0.5919429,-0.5326291,0.9439834,0.4077177,-0.7235028,0.7690147,0.5780556,-0.6118876,1.495302,0.6391364,-1.021746,0.563439,0.8152108,False,0,1,18
6/24/2025 1:54:58 PM,1750766098521,Right,-0.4542574,0.9900869,0.448502,-0.7636652,0.8163915,0.6013334,-0.5081602,0.934559,0.3998146,-0.6827891,0.7541841,0.5799089,-0.583305,1.487633,0.6529506,-0.9593581,0.5397783,0.836471,False,0,1,18
6/24/2025 1:54:58 PM,1750766098534,Right,-0.4452895,0.9833105,0.4409434,-0.738974,0.8018402,0.6015407,-0.4978475,0.9333087,0.3940186,-0.66194,0.7504231,0.5758503,-0.5692848,1.483852,0.6592234,-0.9277169,0.5276355,0.8420608,False,0,1,18
6/24/2025 1:54:58 PM,1750766098562,Right,-0.4263269,0.9771121,0.4256848,-0.693703,0.7773778,0.6039155,-0.481356,0.9295356,0.3812397,-0.6252419,0.7414193,0.5697048,-0.5419213,1.475726,0.6724271,-0.8643606,0.5064592,0.8549631,False,0,1,18
6/24/2025 1:54:58 PM,1750766098576,Right,-0.4185695,0.9760427,0.4175496,-0.6700786,0.767143,0.6046502,-0.4729271,0.9284865,0.3757229,-0.6070462,0.7357148,0.5664259,-0.5281011,1.470925,0.6783475,-0.8313584,0.4934825,0.8578003,False,0,1,18
6/24/2025 1:54:58 PM,1750766098590,Right,-0.4112173,0.9754005,0.4104011,-0.6479139,0.7564863,0.6042507,-0.4682938,0.9287909,0.371788,-0.5911304,0.7329099,0.5643731,-0.5140713,1.465942,0.6839269,-0.7993546,0.4834028,0.8638535,False,0,1,18
6/24/2025 1:54:58 PM,1750766098617,Right,-0.3983915,0.975426,0.3975891,-0.6056396,0.7378048,0.6002022,-0.4569758,0.9264447,0.3631395,-0.5624779,0.7240682,0.5584019,-0.486385,1.45578,0.6945146,-0.743315,0.463638,0.8670442,False,0,1,18
