ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:45:36 PM,1750765536236,Right,-0.2334629,0.9311863,0.3690842,-0.2069176,0.5645824,0.5642849,-0.2749948,0.8894343,0.4145531,-0.2727735,0.6193291,0.5710328,-0.241768,1.253081,0.7642459,-0.258336,0.2736159,0.8275788,True,0,3,13
6/24/2025 1:45:36 PM,1750765536250,Right,-0.2348608,0.9177932,0.3705553,-0.2013727,0.5550562,0.5792216,-0.2750744,0.8794676,0.4157095,-0.2698036,0.6089296,0.5775987,-0.2358431,1.242941,0.7686371,-0.2510841,0.2697006,0.8372648,True,0,3,13
6/24/2025 1:45:36 PM,1750765536277,Right,-0.2357866,0.891762,0.3776008,-0.1902927,0.533649,0.6130792,-0.2747158,0.8572612,0.4194745,-0.2627407,0.5858953,0.5939571,-0.2252434,1.222624,0.7755986,-0.23531,0.2618811,0.860008,True,0,3,13
6/24/2025 1:45:36 PM,1750765536291,Right,-0.2354399,0.879516,0.3825148,-0.1847299,0.523022,0.630587,-0.2741916,0.8454127,0.422153,-0.2586017,0.5730289,0.6041245,-0.2205638,1.212782,0.7786974,-0.2267475,0.2582,0.8727421,True,0,3,13
6/24/2025 1:45:36 PM,1750765536319,Right,-0.2350215,0.8535401,0.395981,-0.1729043,0.5008329,0.6655496,-0.2726251,0.819579,0.4297814,-0.2489411,0.5481739,0.6267597,-0.2127091,1.194155,0.7835039,-0.2072731,0.2512493,0.9018307,True,0,3,13
6/24/2025 1:45:36 PM,1750765536333,Right,-0.2353169,0.8397979,0.4026951,-0.1673443,0.4898898,0.6820592,-0.2717983,0.8059365,0.4345596,-0.2436741,0.5361606,0.6390075,-0.2092375,1.185847,0.7857586,-0.1968834,0.2481386,0.9176222,True,0,3,13
6/24/2025 1:45:36 PM,1750765536361,Right,-0.2333249,0.8144789,0.4205766,-0.1567819,0.4698144,0.7121872,-0.2695478,0.7765467,0.4469201,-0.2316644,0.5137117,0.6655964,-0.2028226,1.17018,0.7893327,-0.1732325,0.2429332,0.9529637,True,0,3,13
6/24/2025 1:45:36 PM,1750765536374,Right,-0.2318577,0.803895,0.4314419,-0.1514373,0.4608305,0.7265629,-0.2678935,0.7620889,0.4548807,-0.2247047,0.5040173,0.6798073,-0.1998118,1.162651,0.7914356,-0.1592878,0.2412413,0.9716232,True,0,3,13
6/24/2025 1:45:36 PM,1750765536389,Right,-0.2314547,0.7940993,0.4437124,-0.1465584,0.4528246,0.7420424,-0.2660253,0.746388,0.4653572,-0.2162375,0.4939767,0.6967348,-0.1968569,1.155246,0.7929271,-0.1418543,0.2400197,0.992873,True,0,3,13
6/24/2025 1:45:36 PM,1750765536416,Right,-0.2344483,0.7769463,0.4723183,-0.1391038,0.4413298,0.7758249,-0.2643011,0.7187308,0.4903752,-0.2093047,0.4688027,0.724566,-0.1919535,1.141712,0.7956949,-0.1285266,0.2194485,1.021772,True,0,3,13
6/24/2025 1:45:36 PM,1750765536430,Right,-0.2360076,0.769314,0.4864436,-0.135968,0.4368163,0.7932495,-0.2645381,0.7068082,0.5049151,-0.2069656,0.4579323,0.7408333,-0.1898106,1.135898,0.796847,-0.1250414,0.2115314,1.039089,True,0,3,13
6/24/2025 1:45:36 PM,1750765536458,Right,-0.2373306,0.7572227,0.5136173,-0.1308854,0.4313602,0.8271159,-0.2648835,0.6872911,0.5367181,-0.203801,0.4413447,0.776129,-0.1856841,1.126414,0.8002626,-0.1218464,0.2005062,1.077718,True,0,3,13
6/24/2025 1:45:36 PM,1750765536471,Right,-0.2354594,0.7514412,0.525659,-0.1293776,0.4293791,0.8423103,-0.2629467,0.6822703,0.5463945,-0.2023654,0.438456,0.7871435,-0.1840423,1.122,0.80272,-0.1215479,0.1993023,1.091233,True,0,3,13
6/24/2025 1:45:36 PM,1750765536499,Right,-0.2295536,0.7401534,0.5484809,-0.1292324,0.4262207,0.8690575,-0.258151,0.6712615,0.5645167,-0.2003826,0.4323021,0.8064781,-0.1814114,1.112735,0.8055991,-0.121215,0.19449,1.115913,True,0,3,13
6/24/2025 1:45:36 PM,1750765536513,Right,-0.2271794,0.7346662,0.5586895,-0.1300721,0.4246739,0.8805155,-0.2561738,0.6661634,0.5727086,-0.1997195,0.4293683,0.8153111,-0.1802784,1.108776,0.8063477,-0.1211902,0.1922935,1.127079,True,0,3,13
6/24/2025 1:45:36 PM,1750765536541,Right,-0.2204341,0.7290807,0.5752445,-0.132242,0.4221253,0.899335,-0.2502736,0.6606998,0.5850404,-0.199309,0.4260992,0.8275726,-0.178426,1.101897,0.8085467,-0.1250194,0.1878316,1.142541,True,0,3,13
6/24/2025 1:45:36 PM,1750765536555,Right,-0.2169498,0.7293738,0.5831712,-0.1332637,0.4224963,0.9072512,-0.2474766,0.6599303,0.5913218,-0.1987778,0.4255888,0.8336084,-0.1776907,1.099154,0.8098923,-0.1262217,0.1864478,1.149185,True,0,3,13
6/24/2025 1:45:36 PM,1750765536582,Right,-0.2123727,0.7367817,0.5966741,-0.1341034,0.4291664,0.9187292,-0.2436444,0.6625063,0.6024458,-0.1969128,0.4284804,0.843748,-0.1774143,1.095525,0.8116304,-0.1245709,0.1875516,1.159527,True,0,3,13
6/24/2025 1:45:36 PM,1750765536597,Right,-0.2119282,0.7391624,0.6023911,-0.1341728,0.4326638,0.9234079,-0.2436544,0.6647332,0.6063917,-0.1971199,0.431694,0.8466765,-0.1775298,1.094838,0.8125111,-0.1236359,0.1896087,1.163126,True,0,3,13
6/24/2025 1:45:36 PM,1750765536611,Right,-0.2132188,0.7421528,0.6058208,-0.1344085,0.4369113,0.9256896,-0.2444913,0.6664515,0.6095756,-0.1981061,0.4341604,0.849089,-0.1780994,1.094961,0.8134035,-0.1248826,0.1914028,1.166462,True,0,3,13
6/24/2025 1:45:36 PM,1750765536638,Right,-0.2162665,0.7463385,0.6095186,-0.136994,0.4444967,0.9314948,-0.2471331,0.6699471,0.6128154,-0.2008881,0.4383581,0.8516049,-0.17918,1.096677,0.8148979,-0.1285311,0.1950713,1.170065,True,0,3,13
6/24/2025 1:45:36 PM,1750765536652,Right,-0.2174748,0.7483374,0.6104041,-0.138883,0.4484569,0.9343959,-0.2485513,0.6720798,0.6129711,-0.2023066,0.4404314,0.8523568,-0.1804148,1.098649,0.8147906,-0.1306382,0.1978982,1.170957,True,0,3,13
6/24/2025 1:45:36 PM,1750765536680,Right,-0.221361,0.7536023,0.6081389,-0.1422691,0.4618168,0.940504,-0.252021,0.6781336,0.6121311,-0.2058756,0.4477852,0.8531139,-0.1834506,1.106601,0.8165964,-0.1352428,0.2074777,1.173332,True,0,3,13
6/24/2025 1:45:36 PM,1750765536694,Right,-0.2238926,0.756335,0.6067139,-0.1444339,0.469247,0.9443151,-0.2542632,0.6816778,0.6114236,-0.2079787,0.4518505,0.8541627,-0.184846,1.111695,0.8181556,-0.1378084,0.213749,1.174967,True,0,3,13
6/24/2025 1:45:36 PM,1750765536722,Right,-0.2297212,0.7631258,0.6016055,-0.15093,0.481943,0.9522642,-0.2595539,0.6904449,0.6079935,-0.2126862,0.4606182,0.8572211,-0.188033,1.12409,0.8210491,-0.1442302,0.2300859,1.177967,True,0,3,13
6/24/2025 1:45:36 PM,1750765536735,Right,-0.2324973,0.7676717,0.5982159,-0.1564673,0.4887235,0.9570407,-0.2622712,0.6959594,0.6057849,-0.2153256,0.4661155,0.8593215,-0.1905998,1.131595,0.8216466,-0.1484041,0.2404658,1.179945,True,0,3,13
6/24/2025 1:45:36 PM,1750765536750,Right,-0.2347676,0.7723329,0.5952581,-0.1623535,0.496735,0.9620298,-0.2647111,0.7017914,0.6037268,-0.2180735,0.4723995,0.861576,-0.1935359,1.139661,0.8223957,-0.1531341,0.2516354,1.182528,True,0,3,13
6/24/2025 1:45:36 PM,1750765536778,Right,-0.2381631,0.7830637,0.5888537,-0.1743655,0.5164172,0.9704632,-0.2687851,0.7148032,0.5992509,-0.224153,0.4882319,0.8654674,-0.1995472,1.156907,0.8242177,-0.1646636,0.2771428,1.188922,True,0,3,13
6/24/2025 1:45:36 PM,1750765536791,Right,-0.2396744,0.7885069,0.5860885,-0.1795702,0.527707,0.9737293,-0.2707887,0.7217709,0.5972348,-0.2277221,0.4978222,0.8670641,-0.2027653,1.166023,0.8247923,-0.1714117,0.2912235,1.19293,True,0,3,13
6/24/2025 1:45:36 PM,1750765536819,Right,-0.242591,0.8014778,0.580711,-0.189351,0.5522672,0.9782366,-0.2746755,0.7372037,0.5932775,-0.2355562,0.5201473,0.8703607,-0.2095631,1.186028,0.8250955,-0.1867275,0.3231343,1.202303,True,0,3,13
6/24/2025 1:45:36 PM,1750765536833,Right,-0.2443689,0.8083429,0.5783814,-0.1946377,0.5656841,0.9801911,-0.2767948,0.7452686,0.5916104,-0.2400354,0.5325462,0.8721941,-0.2127064,1.196321,0.8254162,-0.1955102,0.3405826,1.207826,True,0,3,13
6/24/2025 1:45:36 PM,1750765536861,Right,-0.2466627,0.8224092,0.57438,-0.2065266,0.5943819,0.9852694,-0.2802959,0.7617037,0.5889398,-0.2492474,0.5584392,0.8767602,-0.2199863,1.21776,0.8266109,-0.2149574,0.3773298,1.219882,True,0,3,13
6/24/2025 1:45:36 PM,1750765536874,Right,-0.2469014,0.8300623,0.5730666,-0.2141095,0.6113201,0.9884404,-0.2816608,0.7705246,0.5877955,-0.2546357,0.5728402,0.8791794,-0.2242783,1.228407,0.8262514,-0.2271357,0.3975388,1.226551,True,0,3,13
6/24/2025 1:45:36 PM,1750765536902,Right,-0.2472557,0.8444595,0.5711504,-0.2318357,0.6456584,0.9959887,-0.2843397,0.787388,0.5856196,-0.2663348,0.6001318,0.8832057,-0.2340177,1.249718,0.8235158,-0.2536173,0.4354839,1.237785,True,0,3,13
6/24/2025 1:45:36 PM,1750765536916,Right,-0.2471727,0.8514677,0.5708019,-0.2437142,0.6640887,1.000559,-0.2854514,0.7958333,0.584913,-0.2733067,0.6140817,0.8858426,-0.2385572,1.260842,0.8219031,-0.2699422,0.4552359,1.243588,True,0,3,13
6/24/2025 1:45:36 PM,1750765536929,Right,-0.2473501,0.8584232,0.5706815,-0.2548755,0.6817448,1.004775,-0.2865708,0.8043136,0.5846776,-0.2806013,0.6280884,0.8888304,-0.2427543,1.271997,0.8208131,-0.2869933,0.4750515,1.249273,True,0,3,13
6/24/2025 1:45:36 PM,1750765536958,Right,-0.2476627,0.8717751,0.5718714,-0.279476,0.7167064,1.013438,-0.2891515,0.8206894,0.5847291,-0.2972163,0.6557903,0.8953983,-0.2522863,1.294026,0.8173894,-0.3250845,0.5149063,1.259492,True,0,3,13
6/24/2025 1:45:36 PM,1750765536972,Right,-0.247537,0.8785065,0.5728687,-0.2925714,0.7331764,1.017953,-0.2903057,0.828714,0.5846684,-0.3052258,0.6682491,0.8984854,-0.2572457,1.304432,0.8141862,-0.3420101,0.5331445,1.26295,True,0,3,13
6/24/2025 1:45:36 PM,1750765536999,Right,-0.2473325,0.8920029,0.5766996,-0.3271543,0.7668523,1.027502,-0.2930325,0.8443121,0.585404,-0.3244854,0.6918922,0.9055383,-0.2687668,1.323934,0.805636,-0.3817251,0.5682335,1.268056,True,0,3,13
6/24/2025 1:45:37 PM,1750765537013,Right,-0.2474731,0.8986881,0.579213,-0.3460997,0.7835807,1.031448,-0.2946727,0.8521027,0.5858695,-0.334913,0.7035625,0.9091375,-0.2749738,1.333815,0.8012332,-0.4025382,0.5856802,1.269598,True,0,3,13
6/24/2025 1:45:37 PM,1750765537042,Right,-0.2471737,0.9131874,0.5851461,-0.385034,0.8155582,1.036364,-0.2972527,0.8686908,0.5886957,-0.3582819,0.728166,0.9159628,-0.2860349,1.354267,0.7935292,-0.4497167,0.6209084,1.270941,True,0,3,13
6/24/2025 1:45:37 PM,1750765537055,Right,-0.2473205,0.9208884,0.5886594,-0.4048854,0.8312491,1.037489,-0.2988524,0.8770011,0.5900832,-0.3708229,0.7402509,0.9188774,-0.29219,1.363616,0.7889436,-0.4740381,0.6381717,1.270062,True,0,3,13
6/24/2025 1:45:37 PM,1750765537083,Right,-0.2475675,0.9377329,0.5968863,-0.4468926,0.862132,1.036871,-0.3022986,0.8940986,0.5933176,-0.3987544,0.7641268,0.9223456,-0.3051258,1.381254,0.7767304,-0.5270381,0.6711695,1.26406,True,0,3,13
6/24/2025 1:45:37 PM,1750765537097,Right,-0.2476314,0.9465094,0.6012968,-0.46798,0.8775982,1.035375,-0.3039654,0.9027907,0.5948886,-0.4133668,0.775999,0.9234101,-0.3116013,1.389789,0.7697827,-0.5539303,0.687703,1.259234,True,0,3,13
6/24/2025 1:45:37 PM,1750765537110,Right,-0.2478317,0.9558203,0.6062444,-0.4899772,0.8932744,1.032089,-0.3057677,0.9120096,0.5967961,-0.428805,0.788327,0.9235259,-0.3182095,1.398837,0.7625698,-0.5822252,0.7042716,1.252934,True,0,3,13
6/24/2025 1:45:37 PM,1750765537139,Right,-0.2496771,0.9732652,0.6152226,-0.5333961,0.9230362,1.021245,-0.310227,0.9295455,0.5999643,-0.4614878,0.8120881,0.9210159,-0.3309935,1.416524,0.7483917,-0.6406505,0.7362658,1.235231,True,0,3,13
6/24/2025 1:45:37 PM,1750765537153,Right,-0.2518691,0.9813713,0.6189469,-0.5546335,0.9375323,1.014138,-0.3133759,0.9379532,0.6009522,-0.4788452,0.8238236,0.9178513,-0.3372425,1.425182,0.7406884,-0.6707327,0.7520189,1.223708,True,0,3,13
6/24/2025 1:45:37 PM,1750765537180,Right,-0.2584914,0.9958939,0.6253487,-0.5965914,0.9647416,0.9966439,-0.3214725,0.9530122,0.6015375,-0.5117434,0.8448954,0.909555,-0.349985,1.441188,0.7237195,-0.7247304,0.7804599,1.199625,True,0,3,13
6/24/2025 1:45:37 PM,1750765537194,Right,-0.2627124,1.002516,0.628024,-0.6177059,0.9768541,0.9855155,-0.3261179,0.9602472,0.6014507,-0.5282099,0.8544396,0.9039735,-0.3564814,1.449341,0.7152246,-0.7511378,0.7928153,1.185766,True,0,3,13
6/24/2025 1:45:37 PM,1750765537208,Right,-0.2664765,1.009353,0.6307853,-0.639485,0.9883011,0.9727591,-0.330996,0.9673225,0.6012751,-0.544986,0.8631449,0.8973332,-0.3631884,1.457457,0.7068633,-0.7778684,0.8035884,1.17013,True,0,3,13
6/24/2025 1:45:37 PM,1750765537235,Right,-0.2747687,1.024129,0.6355275,-0.6815804,1.010744,0.9442443,-0.3401307,0.9815005,0.6005252,-0.5793694,0.8803728,0.8821983,-0.3766905,1.472567,0.6894301,-0.830967,0.8257737,1.134313,True,0,3,13
6/24/2025 1:45:37 PM,1750765537249,Right,-0.2799047,1.032127,0.6371139,-0.7000469,1.021498,0.9281315,-0.3452719,0.9887484,0.5994819,-0.5958457,0.8885624,0.872596,-0.3835601,1.479314,0.679587,-0.8561765,0.8356208,1.114873,True,0,3,13
6/24/2025 1:45:37 PM,1750765537277,Right,-0.2913822,1.047171,0.638954,-0.7345775,1.043683,0.8971151,-0.3582575,1.00446,0.5955111,-0.6267924,0.9062407,0.852854,-0.3975176,1.493329,0.6593009,-0.901097,0.8563873,1.07873,True,0,3,13
6/24/2025 1:45:37 PM,1750765537291,Right,-0.2974089,1.053859,0.6391197,-0.7508746,1.054499,0.8808893,-0.364538,1.011154,0.5931883,-0.6418467,0.9144325,0.842772,-0.404559,1.500036,0.6495126,-0.9224505,0.8666599,1.060045,True,0,3,13
6/24/2025 1:45:37 PM,1750765537319,Right,-0.3122648,1.063618,0.6367477,-0.7843274,1.074594,0.8465956,-0.3785989,1.021364,0.5865706,-0.6729747,0.929072,0.8211176,-0.4180244,1.511879,0.6292437,-0.9648537,0.886621,1.020448,True,0,3,13
6/24/2025 1:45:37 PM,1750765537332,Right,-0.3205904,1.067698,0.6344861,-0.8018287,1.083584,0.8283643,-0.3864627,1.025864,0.5822625,-0.6897051,0.9359061,0.8092135,-0.4242402,1.516989,0.618874,-0.9865016,0.896245,0.9984984,True,0,3,13
6/24/2025 1:45:37 PM,1750765537360,Right,-0.337931,1.075053,0.6273302,-0.8360924,1.099439,0.7922636,-0.4026152,1.03454,0.5718664,-0.7252383,0.9500635,0.781949,-0.4357256,1.526877,0.5985948,-1.030659,0.9169796,0.9484844,True,0,3,13
6/24/2025 1:45:37 PM,1750765537375,Right,-0.3465675,1.078101,0.6239148,-0.8530418,1.10779,0.7742141,-0.4106452,1.038018,0.5667428,-0.7426996,0.9572158,0.7687258,-0.441487,1.531755,0.5894288,-1.051142,0.9283481,0.9242858,True,0,3,13
6/24/2025 1:45:37 PM,1750765537402,Right,-0.3642968,1.08387,0.6173052,-0.886392,1.125673,0.7358612,-0.4263062,1.044783,0.5577239,-0.7769693,0.9716766,0.7418656,-0.4524606,1.540815,0.5722507,-1.090068,0.9515501,0.8752589,True,0,3,13
6/24/2025 1:45:37 PM,1750765537416,Right,-0.3736192,1.085902,0.6136369,-0.9024297,1.134842,0.7152776,-0.4346875,1.048008,0.5528414,-0.7944328,0.9791284,0.7276465,-0.4571995,1.544852,0.5635406,-1.108974,0.9636396,0.8500289,True,0,3,13
6/24/2025 1:45:37 PM,1750765537430,Right,-0.3829454,1.087596,0.609949,-0.9166075,1.14427,0.6936182,-0.4427946,1.050243,0.5477508,-0.8110839,0.9866766,0.7113495,-0.4611984,1.54851,0.5549268,-1.127862,0.9763197,0.8221921,True,0,3,13
6/24/2025 1:45:37 PM,1750765537458,Right,-0.4019395,1.091224,0.6023682,-0.9441327,1.16284,0.6539291,-0.4590216,1.054785,0.5378793,-0.8423643,1.002168,0.679372,-0.468902,1.555303,0.5385312,-1.161979,1.001944,0.7684417,True,0,3,13
6/24/2025 1:45:37 PM,1750765537472,Right,-0.4118797,1.093485,0.5975577,-0.956206,1.172619,0.6350254,-0.4674456,1.057568,0.5325426,-0.8561974,1.009933,0.6651275,-0.4727772,1.559056,0.5316161,-1.176441,1.014203,0.7459564,True,0,3,13
6/24/2025 1:45:37 PM,1750765537499,Right,-0.4316748,1.098221,0.5876459,-0.9795223,1.193573,0.5967056,-0.4842485,1.0632,0.521741,-0.8838359,1.026893,0.6357547,-0.4806036,1.566353,0.5181452,-1.203949,1.04108,0.699622,True,0,3,13
6/24/2025 1:45:37 PM,1750765537513,Right,-0.4414963,1.100617,0.5815727,-0.9902581,1.204168,0.5772289,-0.4923359,1.065754,0.5155549,-0.8967499,1.035512,0.6202831,-0.4834887,1.569199,0.5116204,-1.216447,1.054599,0.6756755,True,0,3,13
6/24/2025 1:45:37 PM,1750765537541,Right,-0.4603869,1.105542,0.569631,-1.011001,1.224638,0.5384685,-0.5079014,1.070789,0.5035885,-0.921985,1.05281,0.5888681,-0.4891201,1.574545,0.4996299,-1.239325,1.081054,0.6261243,True,0,3,13
6/24/2025 1:45:37 PM,1750765537555,Right,-0.4693328,1.107869,0.5637833,-1.019616,1.235156,0.5199023,-0.5153523,1.073241,0.4978896,-0.9335296,1.061686,0.5736607,-0.4917697,1.57693,0.4943179,-1.249352,1.094429,0.6022691,True,0,3,13
6/24/2025 1:45:37 PM,1750765537569,Right,-0.4779915,1.11028,0.5582274,-1.027227,1.245809,0.5019239,-0.522554,1.075469,0.4924342,-0.9443256,1.070459,0.5588056,-0.4941715,1.579014,0.4892734,-1.25847,1.107603,0.5790107,True,0,3,13
6/24/2025 1:45:37 PM,1750765537597,Right,-0.494284,1.116488,0.5479835,-1.039539,1.26549,0.4687184,-0.5355536,1.080617,0.4824983,-0.9605604,1.084789,0.5335616,-0.4979962,1.58219,0.4801615,-1.273391,1.128035,0.5412135,True,0,3,13
6/24/2025 1:45:37 PM,1750765537611,Right,-0.5018805,1.119392,0.5432853,-1.04474,1.274033,0.4534801,-0.5418566,1.083014,0.4778944,-0.9684114,1.091322,0.5212748,-0.499405,1.58354,0.4760879,-1.280192,1.137301,0.5227715,True,0,3,13
6/24/2025 1:45:37 PM,1750765537639,Right,-0.5158154,1.123973,0.5343722,-1.0532,1.289411,0.4249543,-0.5529853,1.086919,0.4694006,-0.9815481,1.102626,0.4989259,-0.5025491,1.586072,0.4690005,-1.291499,1.152705,0.4886343,True,0,3,13
6/24/2025 1:45:37 PM,1750765537653,Right,-0.5225714,1.12587,0.5306257,-1.057017,1.296871,0.4116629,-0.5582979,1.088454,0.4659155,-0.9874527,1.107936,0.4887944,-0.5041114,1.587156,0.4659036,-1.296509,1.159867,0.4726583,True,0,3,13
6/24/2025 1:45:37 PM,1750765537680,Right,-0.5347162,1.128083,0.5246805,-1.062356,1.310554,0.3900512,-0.5682558,1.090563,0.4599153,-0.9981322,1.117818,0.4719043,-0.5069836,1.588789,0.4602906,-1.305189,1.173182,0.4456372,True,0,3,13
6/24/2025 1:45:37 PM,1750765537694,Right,-0.5402106,1.128877,0.5214571,-1.064556,1.317646,0.3795274,-0.5727274,1.091325,0.4568414,-1.002959,1.12363,0.4631352,-0.5081161,1.589553,0.4573497,-1.308445,1.181953,0.4322148,True,0,3,13
6/24/2025 1:45:37 PM,1750765537722,Right,-0.5494446,1.12947,0.5154389,-1.067212,1.329406,0.3609718,-0.5799347,1.092261,0.4511176,-1.010096,1.132982,0.44867,-0.510039,1.59135,0.4522723,-1.31321,1.19592,0.4103509,True,0,3,13
6/24/2025 1:45:37 PM,1750765537736,Right,-0.5531546,1.128858,0.5133151,-1.068612,1.331468,0.3530635,-0.5831525,1.09243,0.4487275,-1.013467,1.135513,0.4416052,-0.5110043,1.59255,0.4496022,-1.315448,1.199152,0.399195,True,0,3,13
6/24/2025 1:45:37 PM,1750765537750,Right,-0.5566801,1.128163,0.5113744,-1.070456,1.332367,0.3454796,-0.5859005,1.092264,0.446786,-1.016423,1.136243,0.4352493,-0.5121957,1.593784,0.4471396,-1.317522,1.199371,0.3888303,True,0,3,13
6/24/2025 1:45:37 PM,1750765537778,Right,-0.5609587,1.126886,0.5076932,-1.073904,1.332297,0.3340493,-0.5900459,1.09204,0.44292,-1.021466,1.137986,0.4240041,-0.5141915,1.595437,0.443381,-1.320299,1.19968,0.3705022,True,0,3,13
6/24/2025 1:45:37 PM,1750765537792,Right,-0.5635761,1.126993,0.5055169,-1.075405,1.333124,0.328446,-0.5917637,1.092316,0.4410633,-1.023369,1.138603,0.4193949,-0.5149606,1.596105,0.4418212,-1.32157,1.199023,0.3629848,True,0,3,13
6/24/2025 1:45:37 PM,1750765537819,Right,-0.5658659,1.127293,0.5034817,-1.076691,1.332893,0.3227948,-0.5937739,1.092942,0.4387676,-1.025397,1.139113,0.4165893,-0.516132,1.597338,0.4387439,-1.323761,1.196184,0.3577708,True,0,3,13
6/24/2025 1:45:37 PM,1750765537833,Right,-0.5664986,1.127398,0.5035218,-1.077151,1.331649,0.3197652,-0.5945623,1.093262,0.4383039,-1.026448,1.139189,0.4150884,-0.51678,1.597855,0.4376608,-1.324556,1.194281,0.3546078,True,0,3,13
6/24/2025 1:45:37 PM,1750765537861,Right,-0.5679332,1.125248,0.5044125,-1.079229,1.32892,0.3139147,-0.5958923,1.092179,0.4388716,-1.029451,1.137988,0.411933,-0.5184036,1.598955,0.4363674,-1.325491,1.189279,0.3474524,True,0,3,13
6/24/2025 1:45:37 PM,1750765537875,Right,-0.5673944,1.124552,0.5048708,-1.079658,1.327636,0.3120533,-0.5959449,1.091812,0.4390233,-1.030481,1.137779,0.4093995,-0.5194415,1.599221,0.4359897,-1.324998,1.188636,0.343074,True,0,3,13
6/24/2025 1:45:37 PM,1750765537903,Right,-0.5684398,1.123102,0.5074319,-1.079876,1.326749,0.3062056,-0.5967776,1.09109,0.4406307,-1.032338,1.137637,0.4039951,-0.5203527,1.599538,0.4351531,-1.324102,1.188977,0.3333096,True,0,3,13
6/24/2025 1:45:37 PM,1750765537917,Right,-0.5690933,1.121722,0.5089999,-1.080094,1.326343,0.3030194,-0.5972828,1.090135,0.4418687,-1.033619,1.137493,0.401051,-0.520485,1.599663,0.4345938,-1.323432,1.188951,0.3276659,True,0,3,13
6/24/2025 1:45:37 PM,1750765537930,Right,-0.5689126,1.120514,0.5099367,-1.080138,1.326308,0.301211,-0.597346,1.089399,0.4424343,-1.034252,1.138036,0.3969165,-0.5209192,1.599806,0.4341177,-1.322012,1.189844,0.3204893,True,0,3,13
6/24/2025 1:45:37 PM,1750765537957,Right,-0.5685974,1.119352,0.5115932,-1.080427,1.32575,0.2992362,-0.5974471,1.088866,0.4435374,-1.034255,1.140951,0.3872117,-0.5226301,1.600438,0.4334887,-1.318207,1.193985,0.3036954,True,0,3,13
6/24/2025 1:45:37 PM,1750765537972,Right,-0.5684062,1.118969,0.5126036,-1.081491,1.324789,0.2980138,-0.597471,1.08869,0.4442381,-1.03468,1.142123,0.3825515,-0.5232993,1.600648,0.4332601,-1.316276,1.195046,0.2955497,True,0,3,13
6/24/2025 1:45:38 PM,1750765538000,Right,-0.5685195,1.119731,0.5134898,-1.084081,1.323191,0.2943114,-0.5976853,1.089237,0.4448529,-1.036248,1.142847,0.3769514,-0.5238169,1.600795,0.433061,-1.31445,1.195416,0.2865045,True,0,3,13
6/24/2025 1:45:38 PM,1750765538013,Right,-0.569122,1.120055,0.5138382,-1.084852,1.323156,0.2924784,-0.5982214,1.089469,0.4451007,-1.037026,1.143305,0.3747082,-0.5243119,1.600947,0.4329528,-1.314073,1.19596,0.2828769,True,0,3,13
6/24/2025 1:45:38 PM,1750765538041,Right,-0.5700306,1.120108,0.5147799,-1.085973,1.322484,0.2883092,-0.5993236,1.089707,0.44585,-1.038527,1.144056,0.3698871,-0.5258368,1.601438,0.4331788,-1.313092,1.196212,0.2747031,True,0,3,13
6/24/2025 1:45:38 PM,1750765538055,Right,-0.5702046,1.120975,0.5145756,-1.086568,1.322344,0.2868515,-0.5995725,1.090217,0.4457885,-1.039237,1.144622,0.3697459,-0.5262698,1.601444,0.433237,-1.313341,1.196722,0.2746416,True,0,3,13
6/24/2025 1:45:38 PM,1750765538083,Right,-0.5705692,1.121578,0.5136055,-1.087255,1.32135,0.2844099,-0.6001616,1.090655,0.4450136,-1.039797,1.144299,0.3675073,-0.527573,1.601417,0.4333569,-1.313566,1.195658,0.2714363,True,0,3,13
6/24/2025 1:45:38 PM,1750765538097,Right,-0.5705975,1.121814,0.512885,-1.088073,1.320313,0.2829074,-0.6002823,1.090765,0.4445117,-1.040175,1.143551,0.3654608,-0.5279704,1.601295,0.4335107,-1.313331,1.194023,0.2684458,True,0,3,13
6/24/2025 1:45:38 PM,1750765538111,Right,-0.571056,1.122316,0.5120672,-1.088774,1.319795,0.2828149,-0.6006334,1.090987,0.4439726,-1.040524,1.143772,0.364922,-0.5282129,1.601067,0.433689,-1.3137,1.193928,0.2677909,True,0,3,13
6/24/2025 1:45:38 PM,1750765538139,Right,-0.5727423,1.12297,0.5102664,-1.089832,1.318567,0.2840062,-0.6020987,1.091367,0.4427394,-1.040443,1.142624,0.3648883,-0.5289634,1.600886,0.4341253,-1.315843,1.191659,0.2677817,True,0,3,13
6/24/2025 1:45:38 PM,1750765538152,Right,-0.5734571,1.12325,0.5094589,-1.08955,1.318082,0.2846147,-0.6028691,1.091595,0.4421986,-1.040197,1.141572,0.3656559,-0.529739,1.600997,0.4345363,-1.317296,1.190041,0.2689872,True,0,3,13
6/24/2025 1:45:38 PM,1750765538180,Right,-0.5746294,1.12369,0.5078248,-1.091343,1.314457,0.2850152,-0.6040161,1.091822,0.4411602,-1.041211,1.13781,0.3675967,-0.5308973,1.600815,0.4352223,-1.3204,1.183559,0.2724043,True,0,3,13
