ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:59:03 PM,1750766343616,Right,-0.8239744,1.126623,0.169066,-1.238707,1.21046,-0.007445812,-0.8253396,1.073345,0.1521002,-1.236969,1.031061,0.1889398,-0.6795545,1.482432,0.2752748,-1.557194,0.9582742,0.1874236,False,0,1,5
6/24/2025 1:59:03 PM,1750766343630,Right,-0.8150704,1.118848,0.1666608,-1.234145,1.212441,-0.006449938,-0.8170741,1.067966,0.1490766,-1.232497,1.036369,0.1666706,-0.6805656,1.485387,0.2668684,-1.552093,0.9689004,0.1548693,False,0,1,5
6/24/2025 1:59:03 PM,1750766343657,Right,-0.8030388,1.099336,0.1651986,-1.225658,1.214857,0.000718832,-0.8054686,1.051659,0.1475484,-1.226254,1.045338,0.1303855,-0.6797047,1.489867,0.249433,-1.54284,1.00373,0.08362506,False,0,1,5
6/24/2025 1:59:03 PM,1750766343672,Right,-0.8008988,1.08623,0.1695492,-1.220005,1.215865,0.00612998,-0.8031156,1.042399,0.1494171,-1.222599,1.052223,0.1146344,-0.6794083,1.492127,0.2410097,-1.538056,1.026584,0.05086485,False,0,1,5
6/24/2025 1:59:03 PM,1750766343700,Right,-0.8039062,1.068812,0.1809571,-1.209471,1.214491,0.01535606,-0.8056717,1.028749,0.158409,-1.213332,1.075325,0.08876698,-0.6797013,1.496432,0.227335,-1.525932,1.086991,-0.008722037,False,0,1,5
6/24/2025 1:59:03 PM,1750766343713,Right,-0.8061397,1.063147,0.1872146,-1.205749,1.212348,0.01941085,-0.8073283,1.02428,0.1628621,-1.206824,1.089286,0.07694957,-0.6788099,1.498004,0.2211287,-1.515384,1.120218,-0.03601848,False,0,1,5
6/24/2025 1:59:03 PM,1750766343741,Right,-0.8086503,1.057379,0.1971574,-1.200773,1.205737,0.02907181,-0.810007,1.020091,0.1724357,-1.190323,1.111607,0.06178638,-0.6745863,1.499849,0.2106767,-1.492469,1.171289,-0.07552616,False,0,1,5
6/24/2025 1:59:03 PM,1750766343755,Right,-0.8078928,1.058861,0.1998281,-1.199191,1.201054,0.03660679,-0.8094345,1.020259,0.1745507,-1.189899,1.103947,0.07137377,-0.6723173,1.50057,0.2072697,-1.498922,1.158127,-0.06145599,False,0,1,5
6/24/2025 1:59:03 PM,1750766343769,Right,-0.8058007,1.061289,0.201169,-1.196573,1.196428,0.04418874,-0.8073841,1.023125,0.175239,-1.186604,1.09778,0.08004869,-0.6707299,1.501668,0.2037032,-1.503926,1.145581,-0.04822071,False,0,1,5
6/24/2025 1:59:03 PM,1750766343797,Right,-0.7973485,1.065781,0.2009828,-1.189608,1.185814,0.05900478,-0.8001451,1.027079,0.1752157,-1.179185,1.08298,0.09806601,-0.6676691,1.50428,0.1982942,-1.510745,1.116474,-0.01754366,False,0,1,5
6/24/2025 1:59:03 PM,1750766343810,Right,-0.7908285,1.067973,0.1985149,-1.186116,1.178369,0.06693125,-0.7952717,1.028895,0.17316,-1.174237,1.076171,0.1050681,-0.6660097,1.505279,0.1959667,-1.511671,1.103477,-0.003786594,False,0,1,5
6/24/2025 1:59:03 PM,1750766343838,Right,-0.7788765,1.065397,0.1981082,-1.177798,1.161649,0.08432984,-0.7820083,1.027731,0.1715388,-1.161355,1.056282,0.1249183,-0.6625631,1.505983,0.1931505,-1.509506,1.069961,0.03346944,False,0,1,5
6/24/2025 1:59:03 PM,1750766343852,Right,-0.7728984,1.062347,0.1991556,-1.171975,1.149831,0.0969286,-0.7764583,1.025285,0.1724155,-1.153467,1.043856,0.1379788,-0.6608653,1.505948,0.1924903,-1.508611,1.05047,0.05658092,False,0,1,5
6/24/2025 1:59:03 PM,1750766343880,Right,-0.7618942,1.056064,0.2056923,-1.156104,1.122453,0.1290479,-0.7663249,1.020301,0.1782669,-1.132542,1.017246,0.1693796,-0.6585698,1.506163,0.1921747,-1.504819,1.006561,0.1109069,False,0,1,5
6/24/2025 1:59:03 PM,1750766343894,Right,-0.7558582,1.052357,0.2104509,-1.145296,1.106722,0.1476464,-0.7611212,1.017613,0.1819287,-1.120417,1.004188,0.1851065,-0.6584413,1.506011,0.1929762,-1.500763,0.9832535,0.1389241,False,0,1,5
6/24/2025 1:59:03 PM,1750766343922,Right,-0.7424445,1.046901,0.2183981,-1.119113,1.072705,0.1815052,-0.7487258,1.01293,0.1899825,-1.086967,0.9757947,0.2178765,-0.6576257,1.505956,0.1949785,-1.485286,0.9265607,0.2009078,False,0,1,5
6/24/2025 1:59:03 PM,1750766343935,Right,-0.7345731,1.043775,0.222167,-1.10472,1.054637,0.1985898,-0.7418504,1.010562,0.1933809,-1.070438,0.962475,0.2319649,-0.6571591,1.505993,0.196115,-1.474216,0.8989795,0.2293075,False,0,1,5
6/24/2025 1:59:03 PM,1750766343949,Right,-0.7264299,1.039777,0.226563,-1.089876,1.035268,0.2164679,-0.7344899,1.007457,0.1972402,-1.052304,0.9465526,0.2480543,-0.6566327,1.505465,0.1977563,-1.459589,0.8658764,0.2627059,False,0,1,5
6/24/2025 1:59:03 PM,1750766343977,Right,-0.7131736,1.030653,0.2388861,-1.05579,0.9934105,0.2521405,-0.7225469,0.9998606,0.2083758,-1.013994,0.9168099,0.2788407,-0.6550148,1.503225,0.2028275,-1.426843,0.8000373,0.3272756,False,0,1,5
6/24/2025 1:59:03 PM,1750766343991,Right,-0.7065141,1.02604,0.2452674,-1.03682,0.9728509,0.2686338,-0.7160357,0.995412,0.2152852,-0.9924134,0.9011815,0.2947083,-0.6539271,1.501768,0.206295,-1.404907,0.7625215,0.3612933,False,0,1,5
6/24/2025 1:59:04 PM,1750766344018,Right,-0.6663663,1.017471,0.2681072,-0.9964268,0.9337335,0.2955003,-0.6956035,0.9909973,0.2280984,-0.9562738,0.8662102,0.3253642,-0.6533916,1.500006,0.2161,-1.343912,0.6841256,0.4168483,False,0,1,5
6/24/2025 1:59:04 PM,1750766344032,Right,-0.6526182,1.012967,0.2756124,-0.9759343,0.9137893,0.307996,-0.6824386,0.9879674,0.2355592,-0.9320785,0.8454055,0.3396978,-0.6531458,1.499545,0.2211401,-1.303233,0.6377907,0.4407191,False,0,1,5
6/24/2025 1:59:04 PM,1750766344060,Right,-0.6216514,1.006612,0.2939754,-0.9297595,0.8714832,0.3343306,-0.6555926,0.9820027,0.2521259,-0.8789858,0.8073947,0.3636968,-0.6521652,1.497527,0.2326961,-1.217789,0.5538299,0.4773007,False,0,1,5
6/24/2025 1:59:04 PM,1750766344074,Right,-0.6066267,1.00418,0.3008456,-0.9032266,0.8491858,0.3478582,-0.6404765,0.9793255,0.2604706,-0.8489779,0.7896765,0.3747782,-0.6507528,1.495723,0.2390084,-1.169374,0.5145577,0.4936187,False,0,1,5
6/24/2025 1:59:04 PM,1750766344101,Right,-0.5831625,1.003094,0.3127038,-0.8471277,0.8076375,0.3709619,-0.6043612,0.9750263,0.2806493,-0.7832307,0.764095,0.3990373,-0.6474025,1.491641,0.2529242,-1.0711,0.4551596,0.5296335,False,0,1,5
6/24/2025 1:59:04 PM,1750766344116,Right,-0.5735216,1.000518,0.323422,-0.8197978,0.7893829,0.3799412,-0.5954726,0.9725702,0.2906484,-0.7585237,0.7540723,0.4071608,-0.6454589,1.489338,0.2613177,-1.031803,0.4275513,0.5409889,False,0,1,5
6/24/2025 1:59:04 PM,1750766344130,Right,-0.5624535,0.9971759,0.3325605,-0.7931485,0.7725685,0.3874922,-0.585477,0.9695497,0.2998448,-0.7362294,0.7440516,0.414759,-0.6432362,1.487001,0.2699962,-0.9962735,0.4050552,0.5502293,False,0,1,5
6/24/2025 1:59:04 PM,1750766344158,Right,-0.5368223,0.9923298,0.346066,-0.7391598,0.7410939,0.3986559,-0.5621885,0.9643232,0.3146184,-0.6925806,0.7251385,0.4257646,-0.6368628,1.481605,0.2899411,-0.9275942,0.3679579,0.561453,False,0,1,5
6/24/2025 1:59:04 PM,1750766344171,Right,-0.5232351,0.9914169,0.3511741,-0.7097142,0.7259091,0.4026551,-0.549033,0.9630627,0.3201037,-0.6694974,0.7161375,0.4293318,-0.6335838,1.478559,0.3012061,-0.8905422,0.3516054,0.5642179,False,0,1,5
6/24/2025 1:59:04 PM,1750766344199,Right,-0.4962761,0.9928127,0.3616333,-0.6495023,0.6975406,0.4060311,-0.5239495,0.9629404,0.3320443,-0.6243512,0.6965907,0.4348292,-0.625294,1.472342,0.3266807,-0.814108,0.3205186,0.5627007,False,0,1,5
6/24/2025 1:59:04 PM,1750766344213,Right,-0.4814091,0.9927376,0.3680782,-0.6189358,0.6849711,0.4043941,-0.5107695,0.9622504,0.3390919,-0.6012635,0.6864386,0.4363265,-0.619426,1.468328,0.3413072,-0.7759774,0.305236,0.5584023,False,0,1,5
6/24/2025 1:59:04 PM,1750766344240,Right,-0.4222252,0.9867364,0.3870668,-0.5637066,0.6674977,0.4030156,-0.4782006,0.9592373,0.3516135,-0.5725366,0.6709425,0.4350186,-0.6050038,1.459095,0.3718696,-0.7477905,0.2952182,0.5426633,False,0,1,5
6/24/2025 1:59:04 PM,1750766344255,Right,-0.4048882,0.9810591,0.3886092,-0.5396872,0.6635302,0.4028304,-0.46043,0.954996,0.3564903,-0.5513091,0.6692128,0.4378471,-0.5955136,1.453728,0.3877904,-0.7244396,0.2897475,0.551024,False,0,1,5
6/24/2025 1:59:04 PM,1750766344282,Right,-0.3715663,0.9695423,0.3820486,-0.4965129,0.6564968,0.4018483,-0.4196047,0.9422808,0.3594967,-0.5033395,0.662781,0.4444042,-0.5724967,1.440618,0.4200974,-0.6684918,0.2791042,0.5793877,False,0,1,5
6/24/2025 1:59:04 PM,1750766344296,Right,-0.3569145,0.9652047,0.3755233,-0.4775491,0.6535612,0.3998041,-0.3974121,0.9350675,0.3562648,-0.477542,0.6579459,0.4441088,-0.5592413,1.43449,0.4356613,-0.6364416,0.2733489,0.5909848,False,0,1,5
6/24/2025 1:59:04 PM,1750766344311,Right,-0.3431141,0.9622819,0.3693125,-0.4574792,0.6500549,0.3969824,-0.3778402,0.9295778,0.3526076,-0.4532371,0.6528861,0.4429421,-0.5455418,1.428101,0.4498434,-0.6024271,0.2673855,0.5999175,False,0,1,5
6/24/2025 1:59:04 PM,1750766344339,Right,-0.3184426,0.956321,0.3564045,-0.4184494,0.6422337,0.3919442,-0.3530187,0.9222938,0.3423015,-0.4173567,0.6473004,0.4385856,-0.5165575,1.41516,0.4757686,-0.5423001,0.2595999,0.6163626,False,0,1,5
6/24/2025 1:59:04 PM,1750766344352,Right,-0.3089364,0.9541257,0.3481948,-0.4013591,0.6389538,0.389919,-0.342402,0.9191074,0.3364134,-0.4017448,0.6446354,0.4360921,-0.5006568,1.408275,0.4866471,-0.5138897,0.2569514,0.6231912,False,0,1,5
6/24/2025 1:59:04 PM,1750766344380,Right,-0.2921479,0.9475842,0.3348508,-0.3732421,0.6328865,0.3907251,-0.3245595,0.9112772,0.325799,-0.3761315,0.6395952,0.4335155,-0.4686327,1.394962,0.505069,-0.4637809,0.2535762,0.6390833,False,0,1,5
6/24/2025 1:59:04 PM,1750766344394,Right,-0.28739,0.9431438,0.328053,-0.3620949,0.6294133,0.3932599,-0.3188428,0.9064791,0.3205833,-0.3664423,0.6367549,0.4331597,-0.4542868,1.388733,0.514092,-0.4411211,0.2521694,0.6477333,False,0,1,5
6/24/2025 1:59:04 PM,1750766344422,Right,-0.2732294,0.9330284,0.3205035,-0.3393986,0.6193264,0.3986478,-0.303417,0.8954943,0.3154889,-0.344876,0.6273081,0.4361594,-0.4274747,1.374271,0.5310938,-0.3990982,0.2465597,0.6616523,False,0,1,5
6/24/2025 1:59:04 PM,1750766344436,Right,-0.2668707,0.9280348,0.3182738,-0.329746,0.612421,0.4025967,-0.2964571,0.8898747,0.3141786,-0.3360768,0.6202315,0.4381551,-0.4151032,1.366147,0.5380583,-0.3852715,0.2428747,0.665751,False,0,1,5
6/24/2025 1:59:04 PM,1750766344449,Right,-0.262197,0.9227067,0.3168037,-0.3198977,0.6052125,0.4075447,-0.2905623,0.884047,0.3131563,-0.3273252,0.6131499,0.4404368,-0.4038365,1.35765,0.5438979,-0.3708497,0.2390153,0.670351,False,0,1,5
6/24/2025 1:59:04 PM,1750766344477,Right,-0.2554348,0.9115989,0.3151232,-0.2996662,0.5892996,0.4206929,-0.2824498,0.8715149,0.3127656,-0.3114753,0.5966228,0.4479216,-0.3830016,1.339479,0.5545502,-0.3418323,0.2310876,0.6821254,False,0,1,5
6/24/2025 1:59:04 PM,1750766344491,Right,-0.2527788,0.905585,0.314178,-0.2888961,0.5815854,0.4291161,-0.2795655,0.864888,0.3126038,-0.3041631,0.5882071,0.4527121,-0.3730152,1.331012,0.5591717,-0.3281977,0.2282161,0.6899419,False,0,1,5
6/24/2025 1:59:04 PM,1750766344517,Right,-0.2492497,0.8866849,0.3132706,-0.2666633,0.5649213,0.452338,-0.2740323,0.8468826,0.3122468,-0.2887075,0.5697754,0.4640135,-0.3542554,1.311867,0.5681279,-0.3006865,0.2219669,0.7108318,False,0,1,5
6/24/2025 1:59:04 PM,1750766344531,Right,-0.2466044,0.8773061,0.3138428,-0.2581666,0.5573689,0.46263,-0.2712885,0.837214,0.313272,-0.2812214,0.5617014,0.4715905,-0.3470161,1.303308,0.5717072,-0.288278,0.220472,0.7249038,False,0,1,5
6/24/2025 1:59:04 PM,1750766344559,Right,-0.2412765,0.8563687,0.319095,-0.2415378,0.5376481,0.4885118,-0.2650801,0.8159715,0.3187677,-0.2652721,0.54182,0.4930426,-0.3316815,1.283296,0.5765581,-0.26181,0.2182189,0.7578363,False,0,1,5
6/24/2025 1:59:04 PM,1750766344572,Right,-0.2403824,0.84559,0.3225462,-0.234453,0.5273535,0.5028536,-0.2635834,0.8055437,0.3220627,-0.2595867,0.5307946,0.5034227,-0.3247612,1.274271,0.5784469,-0.251661,0.2155316,0.7713329,False,0,1,5
6/24/2025 1:59:04 PM,1750766344600,Right,-0.2424607,0.8233582,0.3313847,-0.224026,0.5093834,0.540489,-0.2656238,0.7914751,0.3262434,-0.256901,0.5294909,0.5111741,-0.3145068,1.258701,0.5810583,-0.2443095,0.2159957,0.7936504,True,0,1,6
6/24/2025 1:59:04 PM,1750766344614,Right,-0.2432783,0.8129935,0.3371205,-0.2188861,0.5017918,0.5593078,-0.2673097,0.7869526,0.3277332,-0.2574477,0.5228533,0.5180581,-0.3095977,1.251245,0.5827649,-0.2442954,0.216125,0.8007303,True,0,1,6
6/24/2025 1:59:04 PM,1750766344642,Right,-0.242698,0.791562,0.3519735,-0.2108023,0.4908283,0.5941551,-0.2696835,0.7743965,0.3333428,-0.2567619,0.5113975,0.5332084,-0.3011768,1.23651,0.5854173,-0.2417148,0.2158895,0.8205674,True,0,1,6
6/24/2025 1:59:04 PM,1750766344656,Right,-0.2422035,0.781255,0.3593296,-0.2060983,0.4863895,0.6081269,-0.27029,0.7662967,0.3377231,-0.2554767,0.5071399,0.5413234,-0.296957,1.228757,0.5854387,-0.2387114,0.2157968,0.8337601,True,0,1,6
6/24/2025 1:59:04 PM,1750766344669,Right,-0.2427528,0.7718272,0.3673252,-0.2016261,0.4831729,0.6202722,-0.2706742,0.7578757,0.3425457,-0.2537366,0.5030541,0.5495877,-0.2929108,1.221058,0.5849309,-0.2347322,0.2157255,0.8474034,True,0,1,6
6/24/2025 1:59:04 PM,1750766344697,Right,-0.2431414,0.7575178,0.3815845,-0.1948218,0.4787488,0.6429131,-0.271202,0.7377646,0.355818,-0.2484727,0.4925413,0.5715128,-0.2852499,1.207816,0.5848999,-0.2237355,0.2161797,0.880981,True,0,1,6
6/24/2025 1:59:04 PM,1750766344711,Right,-0.2423933,0.7526557,0.3880622,-0.1935937,0.4783042,0.6527295,-0.2709726,0.7277736,0.3633689,-0.2457102,0.4876987,0.5834559,-0.282234,1.202136,0.5848236,-0.2186486,0.2172774,0.8988649,True,0,1,6
6/24/2025 1:59:04 PM,1750766344739,Right,-0.2410882,0.7472751,0.3973901,-0.1934466,0.4819468,0.6674871,-0.2690733,0.7042332,0.3838829,-0.2408645,0.4775584,0.6134909,-0.2777784,1.193506,0.5844502,-0.21233,0.2210041,0.9436774,True,0,1,6
6/24/2025 1:59:04 PM,1750766344753,Right,-0.2399359,0.7448604,0.4000514,-0.1939676,0.4857011,0.6715724,-0.2676033,0.6990761,0.3885774,-0.2406281,0.4762488,0.6186602,-0.2767544,1.190636,0.5842941,-0.2141685,0.2209432,0.953054,True,0,1,6
6/24/2025 1:59:04 PM,1750766344780,Right,-0.238018,0.7409549,0.4002123,-0.1967056,0.4949887,0.6714985,-0.2657911,0.695183,0.3895345,-0.2418633,0.4815142,0.6178669,-0.2752075,1.187944,0.5857313,-0.2190302,0.2263392,0.9623338,True,0,1,6
6/24/2025 1:59:04 PM,1750766344795,Right,-0.2367156,0.7394124,0.3988655,-0.1986649,0.4991935,0.6704981,-0.2644974,0.6943299,0.3877997,-0.2429714,0.4847888,0.615124,-0.2742965,1.187995,0.5858297,-0.2230786,0.2295471,0.9643078,True,0,1,6
6/24/2025 1:59:04 PM,1750766344822,Right,-0.2358675,0.740244,0.3912559,-0.2047417,0.5111069,0.6640534,-0.2636076,0.6956329,0.381767,-0.2461061,0.4931268,0.6086985,-0.2742257,1.192256,0.5850182,-0.2324586,0.239637,0.9658883,True,0,1,6
6/24/2025 1:59:04 PM,1750766344836,Right,-0.2365324,0.7408037,0.3872263,-0.2068563,0.5167573,0.662086,-0.2641746,0.6968234,0.3783966,-0.2478451,0.4977797,0.6054859,-0.274724,1.195031,0.58566,-0.236545,0.2457662,0.9665158,True,0,1,6
6/24/2025 1:59:04 PM,1750766344850,Right,-0.2383783,0.7416514,0.3818715,-0.2092083,0.5229253,0.6592324,-0.2658263,0.6985176,0.3740453,-0.2496613,0.5022849,0.6027046,-0.27509,1.199011,0.5869203,-0.2397233,0.2533343,0.9666923,True,0,1,6
6/24/2025 1:59:04 PM,1750766344878,Right,-0.2447388,0.742664,0.3701491,-0.2160881,0.5343633,0.6541278,-0.2713964,0.7014819,0.3641659,-0.2556371,0.5113063,0.5959023,-0.2766287,1.20727,0.5887597,-0.2490488,0.2686158,0.9660194,True,0,1,6
6/24/2025 1:59:04 PM,1750766344892,Right,-0.2474129,0.7433891,0.3640722,-0.2216105,0.5385625,0.6520197,-0.2740315,0.7030756,0.3592182,-0.2596382,0.5148045,0.5931759,-0.2778826,1.212034,0.5887725,-0.2567809,0.2754108,0.9649453,True,0,1,6
6/24/2025 1:59:04 PM,1750766344919,Right,-0.2469144,0.7451032,0.3533847,-0.2361367,0.5441313,0.6480436,-0.2741877,0.7070504,0.3496062,-0.267229,0.5199167,0.5882026,-0.2811053,1.221805,0.5889301,-0.2792988,0.2854683,0.9598049,True,0,1,6
6/24/2025 1:59:04 PM,1750766344934,Right,-0.2437541,0.7477641,0.3483467,-0.2449524,0.5459023,0.6458287,-0.2724756,0.7100002,0.3454098,-0.2701451,0.5223745,0.5862206,-0.2837002,1.227201,0.5893986,-0.2908833,0.2896645,0.9562118,True,0,1,6
6/24/2025 1:59:04 PM,1750766344962,Right,-0.2397547,0.7546678,0.3407593,-0.2599299,0.551385,0.6410208,-0.2692647,0.7179974,0.3389843,-0.2787981,0.5290464,0.5828467,-0.2881653,1.237874,0.5906289,-0.3205116,0.2980388,0.9481713,True,0,1,6
6/24/2025 1:59:04 PM,1750766344976,Right,-0.2385004,0.757808,0.3373868,-0.2670088,0.5550746,0.6391692,-0.2684698,0.721881,0.3362898,-0.2846353,0.532928,0.5814795,-0.2906654,1.243013,0.5908093,-0.3375956,0.3031008,0.9445208,True,0,1,6
6/24/2025 1:59:04 PM,1750766344989,Right,-0.2367117,0.7622074,0.3355882,-0.2750714,0.5599133,0.6379814,-0.2673933,0.7264915,0.33472,-0.2892764,0.537542,0.5807194,-0.2936242,1.248257,0.5905356,-0.3522628,0.3081299,0.9412435,True,0,1,6
6/24/2025 1:59:05 PM,1750766345017,Right,-0.2332122,0.7707709,0.3325675,-0.2902684,0.568095,0.6338251,-0.2655231,0.7351999,0.3322033,-0.2973782,0.5456145,0.5784643,-0.3003194,1.259213,0.5901752,-0.3761796,0.3163276,0.934201,True,0,1,6
6/24/2025 1:59:05 PM,1750766345030,Right,-0.2298574,0.7749271,0.3313954,-0.2976911,0.5716482,0.6308222,-0.2631171,0.7401267,0.33112,-0.3006789,0.5499633,0.5768509,-0.303957,1.264638,0.5902956,-0.3868301,0.3212096,0.9305394,True,0,1,6
6/24/2025 1:59:05 PM,1750766345058,Right,-0.2227376,0.7818075,0.3304324,-0.3127296,0.5787461,0.6248403,-0.2581523,0.7477552,0.3301443,-0.3089244,0.5570939,0.5737354,-0.3112047,1.274511,0.5892477,-0.4130563,0.3289303,0.9223356,True,0,1,6
6/24/2025 1:59:05 PM,1750766345072,Right,-0.2211349,0.7856448,0.3305838,-0.3204038,0.5821533,0.62218,-0.2573018,0.7518487,0.3301144,-0.3147016,0.5606562,0.5722327,-0.3146164,1.279373,0.5881901,-0.4281756,0.3322068,0.9173136,True,0,1,6
6/24/2025 1:59:05 PM,1750766345100,Right,-0.2223701,0.7946095,0.3325753,-0.3357151,0.5887293,0.6177843,-0.258881,0.7605462,0.3309352,-0.3250169,0.5676324,0.5702335,-0.3222024,1.287659,0.5858636,-0.4510866,0.337286,0.9088694,True,0,1,6
6/24/2025 1:59:05 PM,1750766345114,Right,-0.223387,0.7989644,0.334017,-0.3431888,0.5915658,0.6162131,-0.2606676,0.7648374,0.3323129,-0.3305087,0.5707966,0.5700371,-0.3263087,1.291473,0.5850415,-0.4619902,0.3390451,0.9052616,True,0,1,6
6/24/2025 1:59:05 PM,1750766345142,Right,-0.2255445,0.8087507,0.3383791,-0.3570549,0.5950573,0.6135163,-0.2639027,0.7738118,0.3356502,-0.3406873,0.5757543,0.5704296,-0.3337576,1.298366,0.5836539,-0.4802701,0.3416567,0.8982578,True,0,1,6
6/24/2025 1:59:05 PM,1750766345155,Right,-0.225275,0.8134521,0.3405005,-0.3629425,0.5962339,0.6120017,-0.2641675,0.7782267,0.3378333,-0.3448931,0.5775417,0.5707492,-0.3369269,1.301463,0.5834556,-0.4887316,0.342038,0.8940802,True,0,1,6
6/24/2025 1:59:05 PM,1750766345170,Right,-0.2248881,0.8176832,0.3433237,-0.3680646,0.5972273,0.6105793,-0.2642934,0.7820469,0.3401719,-0.3489239,0.5791216,0.5707479,-0.3400395,1.304,0.5830142,-0.4971194,0.3420542,0.8899888,True,0,1,6
6/24/2025 1:59:05 PM,1750766345197,Right,-0.2255635,0.8259192,0.3486595,-0.376281,0.5990314,0.6079941,-0.2658233,0.7891855,0.3443701,-0.3551232,0.5819571,0.5708172,-0.3463309,1.307897,0.5807996,-0.5079384,0.3413597,0.8837517,True,0,1,6
6/24/2025 1:59:05 PM,1750766345211,Right,-0.2267482,0.8298174,0.3512007,-0.3799059,0.5996873,0.6063669,-0.2672724,0.7925011,0.3462929,-0.3580739,0.5832455,0.5703919,-0.3492782,1.309465,0.5792177,-0.5123011,0.3403602,0.8807362,True,0,1,6
6/24/2025 1:59:05 PM,1750766345239,Right,-0.2295001,0.8365131,0.3564186,-0.3852448,0.5993546,0.6034493,-0.2703581,0.7980956,0.3505565,-0.3627291,0.5845714,0.5699343,-0.3542559,1.311756,0.578074,-0.5177724,0.3365267,0.8757616,True,0,1,6
6/24/2025 1:59:05 PM,1750766345253,Right,-0.2306225,0.8395789,0.3586563,-0.3877513,0.5989361,0.602752,-0.2716038,0.8007147,0.3524186,-0.3652934,0.5850135,0.5700986,-0.3564773,1.312322,0.5774775,-0.5208063,0.3354851,0.8735325,True,0,1,6
6/24/2025 1:59:05 PM,1750766345280,Right,-0.231168,0.8450825,0.3631338,-0.3942859,0.5976139,0.6014462,-0.272646,0.8046501,0.3558385,-0.3705403,0.5840666,0.5709262,-0.3600562,1.312266,0.5752347,-0.5276144,0.3333213,0.8686157,True,0,1,6
6/24/2025 1:59:05 PM,1750766345295,Right,-0.2310078,0.8463088,0.3655511,-0.3974519,0.5962921,0.6005557,-0.2727628,0.8057081,0.357801,-0.3730154,0.5831921,0.5711908,-0.3614733,1.312126,0.5744882,-0.5313752,0.3317611,0.8663225,True,0,1,6
6/24/2025 1:59:05 PM,1750766345322,Right,-0.2335331,0.8486193,0.3687291,-0.4024279,0.5946902,0.5990179,-0.2753122,0.8072443,0.3604859,-0.3772773,0.5821508,0.5713145,-0.364429,1.312032,0.5745099,-0.5375488,0.3281987,0.8623298,True,0,1,6
6/24/2025 1:59:05 PM,1750766345336,Right,-0.2350585,0.8488745,0.3697231,-0.4038746,0.5941575,0.5984762,-0.276657,0.8077278,0.361513,-0.3785935,0.5826975,0.5722826,-0.3654814,1.311673,0.57412,-0.5402463,0.3281862,0.8621733,True,0,1,6
6/24/2025 1:59:05 PM,1750766345350,Right,-0.2373278,0.8488954,0.3703487,-0.4062545,0.5940241,0.5983462,-0.27886,0.8072364,0.3616813,-0.3806295,0.5825747,0.5721055,-0.3665667,1.311178,0.5732851,-0.543892,0.3270935,0.8610019,True,0,1,6
6/24/2025 1:59:05 PM,1750766345378,Right,-0.2437575,0.8485611,0.3687505,-0.4116766,0.5952982,0.599822,-0.2847016,0.8068312,0.3601254,-0.3865601,0.5819731,0.5707336,-0.3689849,1.310517,0.5721254,-0.5526091,0.3252301,0.8564984,True,0,1,6
6/24/2025 1:59:05 PM,1750766345392,Right,-0.2458279,0.8476143,0.367949,-0.4130573,0.5968884,0.6009068,-0.2866553,0.8062283,0.3596019,-0.38815,0.5820148,0.5703771,-0.370363,1.310281,0.5720413,-0.5555013,0.3245066,0.85535,True,0,1,6
6/24/2025 1:59:05 PM,1750766345419,Right,-0.2481265,0.8465919,0.3667614,-0.415458,0.6004398,0.6027617,-0.2889629,0.8051447,0.3583902,-0.3896376,0.5835525,0.5705428,-0.3727379,1.309716,0.5716891,-0.5594327,0.325648,0.8554105,True,0,1,6
6/24/2025 1:59:05 PM,1750766345433,Right,-0.2493527,0.8461581,0.3655784,-0.4162312,0.6023542,0.6034694,-0.2902345,0.8048964,0.3574504,-0.3905653,0.585011,0.5710986,-0.3738441,1.309666,0.5709913,-0.5613841,0.327731,0.8563405,True,0,1,6
6/24/2025 1:59:05 PM,1750766345462,Right,-0.2519164,0.8409811,0.3607454,-0.4193966,0.6059475,0.6048322,-0.292796,0.8014083,0.3535106,-0.3926916,0.5869994,0.5708727,-0.3759,1.309724,0.5694799,-0.5662628,0.3320464,0.858501,True,0,1,6
6/24/2025 1:59:05 PM,1750766345475,Right,-0.2520652,0.8387438,0.3585802,-0.4212368,0.6073733,0.605325,-0.2929358,0.7993422,0.3510549,-0.3939542,0.587829,0.5710545,-0.376893,1.310074,0.5691638,-0.5697962,0.3355213,0.8593055,True,0,1,6
6/24/2025 1:59:05 PM,1750766345489,Right,-0.2515268,0.8382148,0.3583317,-0.4229517,0.6085728,0.6056256,-0.2928226,0.798955,0.3506279,-0.395305,0.5887852,0.5715927,-0.3776696,1.310589,0.5689838,-0.5737634,0.3368656,0.8582162,True,0,1,6
6/24/2025 1:59:05 PM,1750766345517,Right,-0.2508955,0.8350607,0.3571866,-0.4254296,0.6112903,0.6059966,-0.2922299,0.7976288,0.3501798,-0.3963569,0.5901412,0.5715857,-0.3787866,1.311605,0.568284,-0.5789963,0.3362761,0.8551736,True,0,1,6
