ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:25:07 PM,1750681507925,Right,1.023159,0.1664308,0.4414863,0.1670439,0.02873581,-0.1904569,0.9607864,0.1701141,0.4525406,-0.1,3,0,0.6846324,0.6762945,0.1533287,0.9824423,0.130148,0.5078719,False,4,2,0
6/23/2025 2:25:07 PM,1750681507953,Right,1.022645,0.1605728,0.440314,0.1668476,0.02875009,-0.1919395,0.9603905,0.1655343,0.4514624,-0.1,3,0,0.6859278,0.6758382,0.1531534,0.9818533,0.1249045,0.5066476,False,4,2,0
6/23/2025 2:25:07 PM,1750681507966,Right,1.02244,0.1580001,0.4396059,0.1675863,0.02849332,-0.1927311,0.9603006,0.1633616,0.4507952,-0.1,3,0,0.6867275,0.6757582,0.1526935,0.9816238,0.1223749,0.5061402,False,4,2,0
6/23/2025 2:25:07 PM,1750681507995,Right,1.022688,0.1539199,0.4383143,0.1686003,0.02806725,-0.1937429,0.9606766,0.1603336,0.449519,-0.1,3,0,0.6884036,0.6761609,0.151355,0.98195,0.1192782,0.5044085,False,4,2,0
6/23/2025 2:25:08 PM,1750681508009,Right,1.022882,0.1523968,0.4375714,0.167942,0.02739011,-0.1949667,0.9608756,0.1590006,0.448789,-0.1,3,0,0.68883,0.6766177,0.1507555,0.9820917,0.1178747,0.5036226,False,4,2,0
6/23/2025 2:25:08 PM,1750681508022,Right,1.023111,0.1510225,0.4368565,0.1681904,0.0270306,-0.1956476,0.9611501,0.1582197,0.4480975,-0.1,3,0,0.689256,0.6769988,0.1502575,0.9822899,0.116815,0.5029956,False,4,2,0
6/23/2025 2:25:08 PM,1750681508050,Right,1.023771,0.1501953,0.4352624,0.168962,0.02615018,-0.1965206,0.9616624,0.1575353,0.4465391,-0.1,3,0,0.6892912,0.6778449,0.1485901,0.9831814,0.1157503,0.5013036,False,4,2,0
6/23/2025 2:25:08 PM,1750681508064,Right,1.024073,0.1500589,0.4344818,0.1690294,0.0256752,-0.1965658,0.961965,0.1577995,0.4456898,-0.1,3,0,0.6890003,0.678386,0.1477218,0.9833115,0.1157252,0.5008146,False,4,2,0
6/23/2025 2:25:08 PM,1750681508092,Right,1.024778,0.1515448,0.4327565,0.1691295,0.02494163,-0.1954545,0.962384,0.1590096,0.4440049,-0.1,3,0,0.687344,0.6796883,0.1452135,0.9837395,0.1170296,0.4990727,False,4,2,0
6/23/2025 2:25:08 PM,1750681508106,Right,1.025111,0.1524878,0.4317764,0.169055,0.02431514,-0.1946962,0.9626088,0.1600749,0.4428896,-0.1,3,0,0.6858965,0.6810719,0.1439822,0.9838157,0.1186197,0.4979845,False,4,2,0
6/23/2025 2:25:08 PM,1750681508134,Right,1.02536,0.1568739,0.4296741,0.1687172,0.02355215,-0.1941596,0.9623804,0.1642729,0.4408844,-0.1,3,0,0.6812865,0.6859673,0.1418874,0.9842554,0.1226761,0.4959747,False,4,2,0
6/23/2025 2:25:08 PM,1750681508147,Right,1.025454,0.1594861,0.4284493,0.1685235,0.02328827,-0.194228,0.9621176,0.1673038,0.4395402,-0.1,3,0,0.6781092,0.6892074,0.1407492,0.9835553,0.1255431,0.495081,False,4,2,0
6/23/2025 2:25:08 PM,1750681508162,Right,1.025464,0.1631991,0.427154,0.1683616,0.02329823,-0.1946607,0.9617285,0.1710579,0.4382326,-0.1,3,0,0.6739042,0.6934878,0.1395018,0.9829625,0.1293139,0.4939576,False,4,2,0
6/23/2025 2:25:08 PM,1750681508189,Right,1.025278,0.1708826,0.4240151,0.1683993,0.02371349,-0.1952154,0.960378,0.1789355,0.4350439,-0.1,3,0,0.661847,0.7033983,0.1360379,0.9816125,0.1383333,0.4910701,False,4,2,0
6/23/2025 2:25:08 PM,1750681508203,Right,1.025006,0.1760579,0.4223947,0.167747,0.02408632,-0.196201,0.9594535,0.1842075,0.4333647,-0.1,3,0,0.6554614,0.7096037,0.1335808,0.9810274,0.1439923,0.4892774,False,4,2,0
6/23/2025 2:25:08 PM,1750681508231,Right,1.024132,0.1868248,0.4192457,0.1667347,0.02500781,-0.1989807,0.9573305,0.1955291,0.4299568,-0.1,3,0,0.6419538,0.7238904,0.1281533,0.9790825,0.1556497,0.486224,False,4,2,0
6/23/2025 2:25:08 PM,1750681508245,Right,1.023636,0.1935611,0.4180519,0.1667121,0.0259706,-0.2009699,0.956013,0.2024726,0.4285287,-0.1,3,0,0.6332753,0.7311727,0.1250906,0.9776136,0.1622361,0.4850457,False,4,2,0
6/23/2025 2:25:08 PM,1750681508273,Right,1.022384,0.2079635,0.416028,0.1662791,0.02865153,-0.2040399,0.9529299,0.2169158,0.4258018,-0.1,3,0,0.6131194,0.7462785,0.1166511,0.9740452,0.1768692,0.4827983,False,4,2,0
6/23/2025 2:25:08 PM,1750681508287,Right,1.022083,0.216574,0.4152499,0.1659746,0.03044158,-0.2048916,0.9516422,0.2252274,0.4245581,-0.1,3,0,0.6027986,0.7535698,0.1113183,0.9724307,0.1853025,0.481705,False,4,2,0
6/23/2025 2:25:08 PM,1750681508314,Right,1.02123,0.2351321,0.4138981,0.163214,0.034551,-0.2070355,0.9488793,0.2425686,0.4219797,-0.1,3,0,0.5819508,0.7673995,0.09866571,0.9689131,0.203205,0.4799357,False,4,2,0
6/23/2025 2:25:08 PM,1750681508328,Right,1.021114,0.245484,0.4132342,0.1597699,0.03617995,-0.2100991,0.9477718,0.2521562,0.4205806,-0.1,3,0,0.5717928,0.7741725,0.09147942,0.967559,0.2132139,0.4792811,False,4,2,0
6/23/2025 2:25:08 PM,1750681508342,Right,1.019973,0.2565871,0.4127416,0.155572,0.03743424,-0.2149294,0.9459604,0.2617206,0.4191485,-0.1,3,0,0.561399,0.7807919,0.08394063,0.9658892,0.2231939,0.4785884,False,4,2,0
6/23/2025 2:25:08 PM,1750681508370,Right,1.018372,0.2792456,0.4115393,0.1454147,0.0388642,-0.227419,0.9418157,0.283013,0.4164786,-0.1,3,0,0.5385261,0.7944269,0.06782699,0.963478,0.2448297,0.4772555,False,4,2,0
6/23/2025 2:25:08 PM,1750681508383,Right,1.017412,0.2920193,0.4108171,0.1400963,0.03939787,-0.2354445,0.9398776,0.2939511,0.4148309,-0.1,3,0,0.5277985,0.8005387,0.05899405,0.9616591,0.2561181,0.4763678,False,4,2,0
6/23/2025 2:25:08 PM,1750681508412,Right,1.01601,0.3187148,0.4102582,0.1306822,0.040294,-0.2521399,0.9366971,0.3178437,0.4126307,-0.1,3,0,0.508742,0.8123792,0.04103673,0.9585206,0.2802666,0.473449,False,4,2,0
6/23/2025 2:25:08 PM,1750681508425,Right,1.014778,0.3319803,0.4096295,0.1275763,0.0403536,-0.260561,0.9347703,0.3293059,0.4112605,-0.1,3,0,0.4995518,0.8178226,0.03186405,0.9586647,0.2933404,0.4719511,False,4,2,0
6/23/2025 2:25:08 PM,1750681508453,Right,1.009825,0.3591509,0.4068622,0.1229265,0.03993959,-0.2799229,0.9283684,0.3523431,0.406466,-0.1,3,0,0.4796119,0.8301789,0.01263976,0.9497083,0.3220528,0.4705999,False,4,2,0
6/23/2025 2:25:08 PM,1750681508467,Right,1.007026,0.3735012,0.4056717,0.1208462,0.03967048,-0.2902985,0.9248367,0.3647472,0.4044181,-0.1,3,0,0.4701562,0.8358652,0.003026724,0.9467856,0.3355916,0.468597,False,4,2,0
6/23/2025 2:25:08 PM,1750681508495,Right,1.000568,0.4017366,0.4033076,0.1158102,0.03940769,-0.3106746,0.9172002,0.3889484,0.4002397,-0.1,3,0,0.4526294,0.8460362,-0.0172236,0.9402307,0.3618997,0.4646009,False,4,2,0
6/23/2025 2:25:08 PM,1750681508509,Right,0.9961739,0.4167649,0.4019896,0.1123505,0.03953445,-0.3211242,0.9123394,0.4016444,0.3980719,-0.1,3,0,0.4441653,0.8503266,-0.02694404,0.9363856,0.375353,0.4625519,False,4,2,0
6/23/2025 2:25:08 PM,1750681508522,Right,0.9918106,0.4316826,0.4006751,0.1087836,0.03994904,-0.3315163,0.907555,0.4143221,0.395891,-0.1,3,0,0.4356161,0.8548422,-0.03686595,0.931814,0.3886136,0.4604304,False,4,2,0
6/23/2025 2:25:08 PM,1750681508551,Right,0.9812341,0.4619845,0.3983406,0.1025167,0.04035193,-0.3528337,0.8964911,0.4401974,0.3918049,-0.1,3,0,0.4181373,0.8639827,-0.05788887,0.92211,0.4150123,0.455727,False,4,2,0
6/23/2025 2:25:08 PM,1750681508564,Right,0.9755164,0.4775501,0.3967472,0.09924481,0.04050979,-0.3643737,0.8902169,0.4532672,0.3893568,-0.1,3,0,0.409962,0.8680456,-0.06850183,0.916822,0.428645,0.4525607,False,4,2,0
6/23/2025 2:25:08 PM,1750681508592,Right,0.9628512,0.507253,0.3931316,0.09551236,0.03975662,-0.3877179,0.8774517,0.4782326,0.3841328,-0.1,3,0,0.3950695,0.8752682,-0.08930433,0.9060488,0.4553496,0.446196,False,4,2,0
6/23/2025 2:25:08 PM,1750681508606,Right,0.9563072,0.5227033,0.3914127,0.09367897,0.03942005,-0.39959,0.8706575,0.4910533,0.3816472,-0.1,3,0,0.3880895,0.8785467,-0.09925377,0.8989792,0.4686373,0.4434831,False,4,2,0
6/23/2025 2:25:08 PM,1750681508634,Right,0.9411877,0.5520462,0.3872604,0.09378503,0.03717137,-0.4226275,0.8561662,0.5160054,0.3759386,-0.1,3,0,0.375157,0.8847977,-0.1189984,0.8831606,0.494296,0.4384684,False,4,2,0
6/23/2025 2:25:08 PM,1750681508648,Right,0.9334552,0.5664904,0.3848872,0.09463993,0.03579893,-0.4337957,0.8483017,0.5276702,0.3727267,-0.1,3,0,0.3691677,0.8877512,-0.1282704,0.8751717,0.5075933,0.4358008,False,4,2,0
6/23/2025 2:25:08 PM,1750681508662,Right,0.9252337,0.5816625,0.3823879,0.09729546,0.03422831,-0.4440095,0.8404213,0.5404367,0.3694972,-0.1,3,0,0.3633249,0.8916104,-0.137805,0.8667125,0.5208497,0.4331214,False,4,2,0
6/23/2025 2:25:08 PM,1750681508689,Right,0.9087554,0.6110147,0.3767463,0.1029922,0.03080437,-0.4631023,0.8245934,0.5654564,0.3624789,-0.1,3,0,0.3526923,0.8996047,-0.15567,0.8502416,0.5464336,0.4279005,False,4,2,0
6/23/2025 2:25:08 PM,1750681508704,Right,0.8999524,0.6252719,0.3734982,0.1074294,0.02844625,-0.4705492,0.8161578,0.5775093,0.3586198,-0.1,3,0,0.3473874,0.9035127,-0.1644188,0.8416522,0.5592352,0.4246683,False,4,2,0
6/23/2025 2:25:08 PM,1750681508731,Right,0.8822471,0.6528713,0.3667443,0.1159998,0.02449135,-0.4775333,0.7994555,0.6004277,0.3505963,-0.1,3,0,0.3383102,0.9104036,-0.1830876,0.8243612,0.5845337,0.4178864,False,4,2,0
6/23/2025 2:25:08 PM,1750681508745,Right,0.8739036,0.6671601,0.3630542,0.119302,0.02229451,-0.4780875,0.7916855,0.6123242,0.3462995,-0.1,3,0,0.3343123,0.9141132,-0.1924563,0.8156469,0.5972992,0.4143327,False,4,2,0
6/23/2025 2:25:08 PM,1750681508773,Right,0.8564397,0.6949596,0.3556465,0.1197602,0.02054196,-0.4790036,0.775216,0.6359684,0.337785,-0.1,3,0,0.3264028,0.9231598,-0.2107219,0.7979506,0.6234965,0.4056372,False,4,2,0
6/23/2025 2:25:08 PM,1750681508787,Right,0.8470257,0.7086025,0.3513911,0.1198539,0.01988719,-0.4799223,0.766373,0.6476554,0.3330846,-0.1,3,0,0.3225373,0.928115,-0.2198972,0.7888743,0.6367154,0.4006126,False,4,2,0
6/23/2025 2:25:08 PM,1750681508814,Right,0.8292996,0.7329053,0.3432006,0.1205105,0.01866495,-0.4808655,0.7499382,0.6682709,0.323913,-0.1,3,0,0.3175219,0.9374681,-0.2372975,0.7722915,0.6609845,0.3920687,False,4,2,0
6/23/2025 2:25:08 PM,1750681508828,Right,0.820076,0.7455506,0.3393738,0.1214069,0.01763879,-0.4811367,0.7414991,0.6789669,0.3195625,-0.1,3,0,0.3152422,0.9414155,-0.2456336,0.763265,0.6725869,0.3885246,False,4,2,0
6/23/2025 2:25:08 PM,1750681508842,Right,0.8110223,0.7573211,0.3359094,0.1209425,0.01707242,-0.4797776,0.7333936,0.6892898,0.3154277,-0.1,3,0,0.3128991,0.945259,-0.2534702,0.7543834,0.683803,0.384713,False,4,2,0
6/23/2025 2:25:08 PM,1750681508870,Right,0.7937244,0.7792964,0.3293543,0.1210964,0.01662171,-0.4784892,0.7170176,0.7080717,0.3083352,-0.1,3,0,0.3074064,0.9533039,-0.2671629,0.7379245,0.7037294,0.377309,False,4,2,0
6/23/2025 2:25:08 PM,1750681508884,Right,0.7849942,0.7899659,0.3263083,0.1208396,0.01723454,-0.4773956,0.7087175,0.7175683,0.3048585,-0.1,3,0,0.3035465,0.9566836,-0.2722518,0.7293051,0.7133309,0.3742201,False,4,2,0
6/23/2025 2:25:08 PM,1750681508912,Right,0.7680089,0.8101376,0.3210496,0.1205973,0.01773692,-0.4766803,0.6928338,0.7343644,0.2992809,-0.1,3,0,0.2949355,0.9615669,-0.2814633,0.7126601,0.7300411,0.3694627,False,4,2,0
6/23/2025 2:25:08 PM,1750681508925,Right,0.7596425,0.8199005,0.3188055,0.1208226,0.01722624,-0.4768684,0.6847666,0.7428364,0.2966726,-0.1,3,0,0.2905037,0.9633105,-0.2851516,0.7046168,0.7383244,0.3674144,False,4,2,0
6/23/2025 2:25:08 PM,1750681508953,Right,0.7435402,0.8392136,0.3150146,0.1212001,0.0161207,-0.4773923,0.6694666,0.7591797,0.2927331,-0.1,3,0,0.2814836,0.9684185,-0.290416,0.6889998,0.7551163,0.3644576,False,4,2,0
6/23/2025 2:25:08 PM,1750681508967,Right,0.7353364,0.8492778,0.3133075,0.1208765,0.01611326,-0.4772234,0.6615778,0.7679322,0.2909109,-0.1,3,0,0.2770615,0.9736117,-0.2930226,0.680999,0.7638894,0.3625998,False,4,2,0
6/23/2025 2:25:08 PM,1750681508995,Right,0.7199408,0.8689732,0.3103846,0.120088,0.01719196,-0.4773666,0.6469294,0.7858152,0.2878038,-0.1,3,0,0.2691374,0.9846866,-0.2975085,0.6658975,0.7827236,0.3599309,False,4,2,0
6/23/2025 2:25:09 PM,1750681509009,Right,0.7125669,0.8792529,0.3091997,0.1190781,0.0190211,-0.4769515,0.6399046,0.7949017,0.2863654,-0.1,3,0,0.2658418,0.9894764,-0.299673,0.6583632,0.7921379,0.358602,False,4,2,0
6/23/2025 2:25:09 PM,1750681509023,Right,0.7052754,0.8896784,0.3079827,0.1181065,0.02096361,-0.4766937,0.6332444,0.8042896,0.2852356,-0.1,3,0,0.2629256,0.9948022,-0.3015559,0.6511689,0.8017493,0.3575345,False,4,2,0
6/23/2025 2:25:09 PM,1750681509051,Right,0.691708,0.9105086,0.3063769,0.116519,0.02749192,-0.4800159,0.6203274,0.8233647,0.2832449,-0.1,3,0,0.257447,1.008754,-0.3047135,0.6378524,0.821542,0.3555885,False,4,2,0
6/23/2025 2:25:09 PM,1750681509064,Right,0.6850283,0.921531,0.3056311,0.1154901,0.03168533,-0.4829512,0.6142928,0.8341217,0.2826117,-0.1,3,0,0.2552608,1.017266,-0.3060607,0.6311432,0.8324091,0.3550925,False,4,2,0
6/23/2025 2:25:09 PM,1750681509092,Right,0.6719921,0.946344,0.3047449,0.1057834,0.04595923,-0.4912663,0.6024442,0.8572757,0.281236,-0.1,3,0,0.2518837,1.033767,-0.3083502,0.6183133,0.8547598,0.3539035,False,4,2,0
6/23/2025 2:25:09 PM,1750681509107,Right,0.6650349,0.9596358,0.3042749,0.1005151,0.0533299,-0.4958196,0.5958695,0.8694224,0.2809835,-0.1,3,0,0.2500591,1.041353,-0.3097872,0.611643,0.867331,0.3535915,False,4,2,0
6/23/2025 2:25:09 PM,1750681509134,Right,0.6490586,0.9918621,0.30077,0.08414291,0.06862381,-0.5065013,0.581098,0.8982003,0.2770738,-0.1,3,0,0.2451032,1.055871,-0.3121548,0.5970057,0.8939674,0.3526802,False,4,2,0
6/23/2025 2:25:09 PM,1750681509148,Right,0.6415551,1.007389,0.2999268,0.07649232,0.07570653,-0.5122663,0.5743893,0.9111475,0.2765478,-0.1,3,0,0.2417394,1.062917,-0.3133307,0.5903467,0.9076607,0.3517954,False,4,2,0
6/23/2025 2:25:09 PM,1750681509162,Right,0.6346532,1.023249,0.299542,0.06752249,0.08239183,-0.5173332,0.567504,0.9259187,0.2760567,-0.1,3,0,0.2380567,1.070032,-0.3144912,0.5822114,0.9233097,0.3508839,False,4,2,0
6/23/2025 2:25:09 PM,1750681509189,Right,0.6207176,1.055496,0.2978702,0.04291224,0.09530015,-0.5296636,0.5544323,0.954865,0.2742945,-0.1,3,0,0.2309996,1.086681,-0.3170668,0.5671092,0.9533427,0.3492604,False,4,2,0
6/23/2025 2:25:09 PM,1750681509204,Right,0.612564,1.072808,0.2963387,0.02361867,0.1025674,-0.5345031,0.546849,0.9706975,0.2726602,-0.1,3,0,0.2282924,1.097112,-0.3183499,0.5595167,0.969256,0.3490853,False,4,2,0
6/23/2025 2:25:09 PM,1750681509231,Right,0.5987036,1.106122,0.2933587,-0.005270308,0.1243732,-0.537078,0.5337813,1.001415,0.2696685,-0.1,3,0,0.2223564,1.118763,-0.3208147,0.5462923,1.00116,0.3468548,False,4,2,0
6/23/2025 2:25:09 PM,1750681509246,Right,0.5917841,1.123968,0.2917168,-0.01639122,0.1363394,-0.53888,0.5274488,1.017531,0.2682022,-0.1,3,0,0.2188286,1.130858,-0.3222095,0.5395503,1.017719,0.3446673,False,4,2,0
6/23/2025 2:25:09 PM,1750681509273,Right,0.5748992,1.158631,0.2863395,-0.03459335,0.1606521,-0.5354772,0.5113826,1.050467,0.263133,-0.1,3,0,0.2136252,1.155488,-0.3242882,0.5252741,1.051968,0.3394901,False,4,2,0
6/23/2025 2:25:09 PM,1750681509286,Right,0.5654373,1.176742,0.2846858,-0.03825484,0.1721411,-0.5336369,0.5027559,1.06709,0.2614872,-0.1,3,0,0.211252,1.166394,-0.3252723,0.5157685,1.06882,0.33826,False,4,2,0
6/23/2025 2:25:09 PM,1750681509315,Right,0.5495791,1.209613,0.2837652,-0.04482773,0.1966588,-0.5270199,0.4886754,1.09741,0.2603389,-0.1,3,0,0.2060255,1.188958,-0.326936,0.4946581,1.101387,0.3381332,False,4,2,0
6/23/2025 2:25:09 PM,1750681509328,Right,0.5408182,1.228915,0.2845543,-0.04863525,0.2100275,-0.5220099,0.4809341,1.115814,0.2609793,-0.1,3,0,0.2037147,1.201874,-0.3278555,0.4835304,1.117248,0.3379878,False,4,2,0
6/23/2025 2:25:09 PM,1750681509342,Right,0.5315176,1.245432,0.2834663,-0.05351857,0.2227876,-0.5181972,0.4723222,1.13206,0.2600229,-0.1,3,0,0.2015014,1.214766,-0.3285125,0.4746256,1.132315,0.3364025,False,4,2,0
6/23/2025 2:25:09 PM,1750681509370,Right,0.5117612,1.276083,0.2816613,-0.06054477,0.2478973,-0.5116643,0.4541054,1.161116,0.2587321,-0.1,3,0,0.1965972,1.237869,-0.3300022,0.456726,1.162126,0.330393,False,4,2,0
6/23/2025 2:25:09 PM,1750681509384,Right,0.5021726,1.292841,0.2803318,-0.06224061,0.2606255,-0.5079638,0.4453771,1.176641,0.257687,-0.1,3,0,0.1938639,1.24895,-0.3305055,0.4463238,1.177626,0.3275671,False,4,2,0
6/23/2025 2:25:09 PM,1750681509412,Right,0.4834257,1.32394,0.2780397,-0.06323646,0.2850699,-0.5009114,0.4280837,1.205731,0.2553555,-0.1,3,0,0.1879931,1.272276,-0.3314134,0.4278341,1.20872,0.3271231,False,4,2,0
6/23/2025 2:25:09 PM,1750681509426,Right,0.4734434,1.339068,0.277189,-0.06281432,0.297136,-0.4980375,0.4190575,1.220015,0.2544632,-0.1,3,0,0.1847833,1.284456,-0.3317471,0.4164471,1.224028,0.3270797,False,4,2,0
6/23/2025 2:25:09 PM,1750681509454,Right,0.4537632,1.367043,0.2762952,-0.06064552,0.3189574,-0.4938008,0.4006882,1.247151,0.2534964,-0.1,3,0,0.1780682,1.307205,-0.3323122,0.3966288,1.251541,0.3267562,False,4,2,0
6/23/2025 2:25:09 PM,1750681509467,Right,0.4428479,1.380011,0.2766022,-0.05855113,0.3305548,-0.4911256,0.3906206,1.259689,0.2537268,-0.1,3,0,0.1745318,1.318515,-0.3325616,0.3866659,1.264194,0.3268467,False,4,2,0
6/23/2025 2:25:09 PM,1750681509496,Right,0.4224395,1.404007,0.2771996,-0.05281743,0.3531762,-0.4866436,0.3715507,1.283407,0.2542395,-0.1,3,0,0.1673486,1.339971,-0.3325777,0.3665384,1.287564,0.327525,False,4,2,0
6/23/2025 2:25:09 PM,1750681509510,Right,0.4108584,1.415991,0.2766692,-0.04910111,0.3638239,-0.4851753,0.3608282,1.295146,0.2536555,-0.1,3,0,0.1634258,1.350267,-0.3327832,0.3557,1.298766,0.3280711,False,4,2,0
6/23/2025 2:25:09 PM,1750681509523,Right,0.3997372,1.427876,0.2770628,-0.04541353,0.3746419,-0.4837746,0.3505863,1.306714,0.2539816,-0.1,3,0,0.1596264,1.360154,-0.3328555,0.3449056,1.309857,0.328547,False,4,2,0
6/23/2025 2:25:09 PM,1750681509551,Right,0.378188,1.44848,0.2798287,-0.03738718,0.3955114,-0.4811888,0.3305118,1.327016,0.2565881,-0.1,3,0,0.1527444,1.379307,-0.3325697,0.3240754,1.330669,0.3296192,False,4,2,0
6/23/2025 2:25:09 PM,1750681509565,Right,0.3667833,1.458598,0.2803355,-0.03347681,0.4062742,-0.4803347,0.3198266,1.336853,0.2570737,-0.1,3,0,0.149437,1.388285,-0.3324668,0.3144151,1.340906,0.33019,False,4,2,0
6/23/2025 2:25:09 PM,1750681509593,Right,0.3450036,1.479135,0.2812871,-0.02466742,0.4270412,-0.4795108,0.2995158,1.356576,0.2579971,-0.1,3,0,0.142697,1.405412,-0.3317748,0.2945921,1.361089,0.3310385,False,4,2,0
6/23/2025 2:25:09 PM,1750681509606,Right,0.3334267,1.488827,0.2816905,-0.01994963,0.4373602,-0.479408,0.2886948,1.365952,0.2583452,-0.1,3,0,0.1390577,1.413323,-0.3316643,0.2832861,1.370754,0.3318236,False,4,2,0
6/23/2025 2:25:09 PM,1750681509634,Right,0.3110811,1.505922,0.2826507,-0.0116106,0.4562725,-0.4807769,0.2679044,1.381941,0.2590733,-0.1,3,0,0.1319768,1.426553,-0.3316417,0.2629658,1.388538,0.3338613,False,4,2,0
6/23/2025 2:25:09 PM,1750681509648,Right,0.2993016,1.513983,0.2826411,-0.007319419,0.4655123,-0.4818888,0.2569078,1.389581,0.2590221,-0.1,3,0,0.128319,1.432149,-0.3318758,0.2521093,1.396175,0.3343019,False,4,2,0
6/23/2025 2:25:09 PM,1750681509662,Right,0.2875657,1.521103,0.2829474,-0.003244029,0.4741513,-0.4835059,0.2460209,1.396446,0.2592339,-0.1,3,0,0.1247541,1.437654,-0.3323386,0.2408935,1.402562,0.3345505,False,4,2,0
6/23/2025 2:25:09 PM,1750681509690,Right,0.2642078,1.536166,0.2830979,0.004272415,0.490337,-0.488349,0.2243916,1.410772,0.2592159,-0.1,3,0,0.1181666,1.446728,-0.3335246,0.2191005,1.414578,0.3349901,False,4,2,0
6/23/2025 2:25:09 PM,1750681509704,Right,0.2522713,1.541827,0.2831414,0.007424423,0.4973602,-0.4919754,0.2131809,1.416236,0.2592323,-0.1,3,0,0.114183,1.451128,-0.3339388,0.2080468,1.42018,0.3348823,False,4,2,0
6/23/2025 2:25:09 PM,1750681509732,Right,0.2283319,1.552652,0.2828105,0.01200576,0.5100436,-0.5001924,0.190976,1.42674,0.2589977,-0.1,3,0,0.1052015,1.459503,-0.3346206,0.1854832,1.42972,0.3334469,False,4,2,0
6/23/2025 2:25:09 PM,1750681509745,Right,0.2168072,1.557723,0.2823476,0.01285196,0.5156444,-0.5043195,0.1800202,1.431638,0.2585737,-0.1,3,0,0.1003906,1.46327,-0.3346716,0.1739476,1.434479,0.3330642,False,4,2,0
6/23/2025 2:25:09 PM,1750681509772,Right,0.1933267,1.566448,0.2810952,0.0125259,0.5260027,-0.5132198,0.1580758,1.439788,0.2573789,-0.1,3,0,0.09113777,1.469713,-0.3352793,0.1516508,1.443342,0.3321106,False,4,2,0
6/23/2025 2:25:09 PM,1750681509787,Right,0.1816066,1.569915,0.2801385,0.01182847,0.5307424,-0.5177042,0.1469653,1.443118,0.2564402,-0.1,3,0,0.0865767,1.472723,-0.3358451,0.1405272,1.44715,0.3315106,False,4,2,0
6/23/2025 2:25:09 PM,1750681509815,Right,0.157247,1.576146,0.277195,0.01068948,0.539162,-0.5284669,0.1240658,1.448719,0.2536191,-0.1,3,0,0.07668906,1.476651,-0.3373546,0.118634,1.453959,0.3293039,False,4,2,0
6/23/2025 2:25:09 PM,1750681509828,Right,0.1449329,1.578655,0.275521,0.01049641,0.5426007,-0.5348906,0.112445,1.450995,0.2520417,-0.1,3,0,0.07088578,1.478485,-0.3383296,0.1071092,1.456812,0.3275856,False,4,2,0
6/23/2025 2:25:09 PM,1750681509842,Right,0.1326173,1.58096,0.2741636,0.01031202,0.5456237,-0.5415945,0.1007997,1.453024,0.2508147,-0.1,3,0,0.06480861,1.480587,-0.338801,0.09597924,1.459764,0.3259126,False,4,2,0
6/23/2025 2:25:09 PM,1750681509869,Right,0.1091051,1.584348,0.2711237,0.00972733,0.551427,-0.5545114,0.07817537,1.456397,0.2480829,-0.1,3,0,0.05090559,1.485851,-0.3391765,0.07348061,1.465403,0.3227519,False,4,2,0
6/23/2025 2:25:09 PM,1750681509883,Right,0.09699941,1.586127,0.2696282,0.008614232,0.5539285,-0.560953,0.06634089,1.457981,0.2467315,-0.1,3,0,0.04336262,1.488009,-0.3392843,0.06173173,1.466997,0.3212274,False,4,2,0
6/23/2025 2:25:09 PM,1750681509911,Right,0.07289793,1.589799,0.2666138,0.00582917,0.5590087,-0.5737576,0.04309361,1.462171,0.2439982,-0.1,3,0,0.02766275,1.491678,-0.3403866,0.03876075,1.469871,0.3174889,False,4,2,0
6/23/2025 2:25:09 PM,1750681509926,Right,0.06052843,1.591216,0.2651872,0.00396737,0.5617414,-0.5800884,0.03107387,1.463598,0.2425691,-0.1,3,0,0.01892138,1.493564,-0.3412642,0.02688208,1.471841,0.3166481,False,4,2,0
6/23/2025 2:25:09 PM,1750681509953,Right,0.03642125,1.593492,0.2632737,-0.0006429193,0.5661638,-0.5930637,0.007608589,1.465871,0.2407847,-0.1,3,0,0.0006073117,1.496102,-0.3413122,0.003129244,1.474729,0.315274,False,4,2,0
6/23/2025 2:25:09 PM,1750681509967,Right,0.02392842,1.594548,0.26241,-0.003744342,0.5682793,-0.5998473,-0.004611155,1.466832,0.2399547,-0.1,3,0,-0.009304047,1.497192,-0.3416222,-0.009246916,1.475786,0.3141894,False,4,2,0
6/23/2025 2:25:09 PM,1750681509995,Right,-0.0009604855,1.595972,0.2604793,-0.01103181,0.572926,-0.6125268,-0.02908747,1.468288,0.2381916,-0.1,3,0,-0.03065115,1.499609,-0.3423713,-0.034556,1.4784,0.3122748,False,4,2,0
6/23/2025 2:25:10 PM,1750681510009,Right,-0.01380108,1.596159,0.2593394,-0.01492234,0.5753945,-0.6184975,-0.04179601,1.468291,0.2371728,-0.1,3,0,-0.04207486,1.500237,-0.3420836,-0.04762587,1.479835,0.3114818,False,4,2,0
